,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
632,-7.119595989979279,-13.876672742453644,-17.06913823558919,-12.353907410002247,-14.233288290819473,-11.221923937201147,-13.280875675969995,-15.351115204168272,-17.518591200633118,-10.605797969888473,-16.979169410322253,-15.359429157704358,-17.500331363764186,-12.03097950492504,-17.010828928978064,-14.703090910733616
633,-7.119595989979279,-13.876672742453644,-17.06913823558919,-12.353907410002247,-14.233288290819473,-11.221923937201147,-13.280875675969995,-15.351115204168272,-17.518591200633118,-10.605797969888473,-16.979169410322253,-15.359429157704358,-17.500331363764186,-12.03097950492504,-17.010828928978064,-14.703090910733616
634,-7.391196458574565,-14.109421596472542,-16.91887496270415,-12.690400598741668,-14.158104058449757,-11.511285001682277,-13.318732775983348,-15.485601067747227,-17.44835575756682,-10.765137457085522,-17.043427877896153,-15.38407752861234,-17.39784903442335,-12.237964928742713,-16.822702543634012,-14.615428874557056
635,-7.391196458574565,-14.109421596472542,-16.91887496270415,-12.690400598741668,-14.158104058449757,-11.511285001682277,-13.318732775983348,-15.485601067747227,-17.44835575756682,-10.765137457085522,-17.043427877896153,-15.38407752861234,-17.39784903442335,-12.237964928742713,-16.822702543634012,-14.615428874557056
636,-7.399133400061845,-14.195158055595607,-16.868754718134078,-12.585859556354919,-14.152860807583687,-11.465262262221303,-13.326076175477521,-15.450585653155274,-17.39533903524829,-10.79079444643125,-16.911405543306426,-15.279265336971633,-17.31223096768765,-12.215317433969476,-16.75226620028571,-14.535112368115364
637,-7.399133400061845,-14.195158055595607,-16.868754718134078,-12.585859556354919,-14.152860807583687,-11.465262262221303,-13.326076175477521,-15.450585653155274,-17.39533903524829,-10.79079444643125,-16.911405543306426,-15.279265336971633,-17.312232260562737,-12.215317433969476,-16.75226620028571,-14.535112368115364
638,-7.318900786750456,-14.241270991394886,-16.77949278486463,-12.586813224098103,-14.041459637015658,-11.536408344302073,-13.021990892786146,-15.678232703421363,-17.273673033012372,-10.64702177618669,-16.716237908689195,-15.311776609128593,-16.899918881543147,-12.278110456731367,-16.636561714770327,-14.603598114530184
639,-7.318900786750456,-14.241270991394886,-16.77949278486463,-12.586813224098103,-14.041459637015658,-11.536408344302073,-13.021990892786146,-15.678232703421363,-17.273673033012372,-10.64702177618669,-16.716237908689195,-15.311776609128593,-16.899918881543147,-12.278110456731367,-16.636561714770327,-14.603598114530184
640,-7.411187038287269,-14.23718544967389,-16.648962283429462,-12.668746639272351,-13.969624637479269,-11.56124627458413,-13.005167260781041,-15.730276458336496,-16.94800284827458,-10.662915717449646,-16.218403170246255,-15.488307757884764,-16.573008951995195,-12.672350840817975,-16.481830862074865,-14.766186835222818
641,-7.411187038287269,-14.23718544967389,-16.648962283429462,-12.668746639272351,-13.969624637479269,-11.56124627458413,-13.005167260781041,-15.730276458336496,-16.94800284827458,-10.662915717449646,-16.218403170246255,-15.488307757884764,-16.573008951995195,-12.672350840817975,-16.481830862074865,-14.766186835222818
642,-7.485363560966022,-14.02426912854972,-16.709613373204533,-12.53572209544544,-14.20036349625846,-11.40213752139082,-13.100619670199682,-15.601074444247176,-16.883435248582824,-10.722794056316275,-16.226099122925433,-15.44075946688452,-16.827133892898427,-12.312308929890909,-16.60359638602582,-14.628507286672196
643,-7.485363560966022,-14.02426912854972,-16.709613373204533,-12.53572209544544,-14.20036349625846,-11.40213752139082,-13.100619670199682,-15.601074444247176,-16.883435248582824,-10.722794056316275,-16.226099122925433,-15.44075946688452,-16.827133892898427,-12.312308929890909,-16.60359638602582,-14.628507286672196
644,-7.508627568523763,-13.824112735538137,-16.68836285244574,-12.49437696687423,-14.301361000398376,-11.511145431912722,-12.97616584098144,-15.450616289390378,-17.046338021873826,-11.019806036475394,-16.38118277206426,-14.5662323957132,-16.861441626146668,-12.305446304452449,-16.71817063169853,-14.586241536745288
645,-7.508627568523763,-13.824112735538137,-16.68836285244574,-12.49437696687423,-14.301361000398376,-11.511145431912722,-12.97616584098144,-15.450616289390378,-17.046338021873826,-11.019806036475394,-16.38118277206426,-14.5662323957132,-16.861441626146668,-12.305446304452449,-16.71817063169853,-14.586241536745288
646,-7.53306991045799,-13.834205956911434,-16.597486724259113,-12.62235589757995,-14.37589038610783,-11.678189275375134,-12.845453722785349,-15.489803638350853,-17.264645439248017,-11.281331172128526,-16.40832348899277,-14.730916636522995,-16.876475177631846,-12.44171511485368,-16.711265731758797,-14.699177740330187
647,-7.53306991045799,-13.834205956911434,-16.597486724259113,-12.62235589757995,-14.37589038610783,-11.678189275375134,-12.845453722785349,-15.489803638350853,-17.264645439248017,-11.281331172128526,-16.40832348899277,-14.730916636522995,-16.876475177631846,-12.44171511485368,-16.711265731758797,-14.699177740330187
648,-7.387485203527272,-13.693300304470677,-16.77025837167803,-12.407272188778094,-14.33190931725045,-11.533158250511024,-12.957850550266569,-15.366042259189639,-17.086129197849,-11.105400492790816,-16.331358985296898,-14.50821903692739,-16.891634138000235,-12.268104815308202,-16.738121655948344,-14.586052019972385
649,-7.387485203527272,-13.693300304470677,-16.77025837167803,-12.407272188778094,-14.33190931725045,-11.533158250511024,-12.957850550266569,-15.366042259189639,-17.086129197849,-11.105400492790816,-16.331358985296898,-14.50821903692739,-16.891634138000235,-12.268104815308202,-16.738121655948344,-14.586052019972385
650,-7.447160490676375,-13.535195272344492,-16.756386447559542,-12.334777819202849,-14.298787508993357,-11.440092657711595,-13.062510196066242,-15.19575885595785,-16.906127446980108,-10.886767804578255,-16.256926066810863,-14.405091203330564,-16.759261829575657,-12.242824431913359,-16.6458009163671,-14.516802942111156
651,-7.447160490676375,-13.535195272344492,-16.756386447559542,-12.334777819202849,-14.298787508993357,-11.440092657711595,-13.062510196066242,-15.19575885595785,-16.906127446980108,-10.886767804578255,-16.256926066810863,-14.405091203330564,-16.759261829575657,-12.242824431913359,-16.6458009163671,-14.516802942111156
652,-7.396485884504529,-13.548188477379737,-16.69099226429197,-12.381074834335724,-14.178218485181707,-11.6130705686796,-12.9972169849981,-15.193399865854872,-16.891319208304363,-10.979876905265078,-16.617559172482483,-14.576278724056099,-16.836698582775217,-12.41028661665925,-16.744241242844236,-14.62394309105815
653,-7.396485884504529,-13.548188477379737,-16.69099226429197,-12.381074834335724,-14.178218485181707,-11.6130705686796,-12.9972169849981,-15.193399865854872,-16.891319208304363,-10.979876905265078,-16.617559172482483,-14.576278724056099,-16.836698582775217,-12.41028661665925,-16.744241242844236,-14.62394309105815
654,-7.200968324172786,-13.406078892327809,-16.828868875425716,-12.12687122169675,-14.159100320890152,-11.165036710510064,-13.062745876178385,-15.236816817391121,-17.16616102053848,-10.575017568806999,-16.77377921472009,-14.44225475615261,-17.08961856409949,-12.142558649447984,-16.993014923529877,-14.586890807170969
655,-7.200968324172786,-13.406078892327809,-16.828868875425716,-12.12687122169675,-14.159100320890152,-11.165036710510064,-13.062745876178385,-15.236816817391121,-17.16616102053848,-10.575017568806999,-16.77377921472009,-14.44225475615261,-17.08961856409949,-12.142558649447984,-16.993014923529877,-14.586890807170969
656,-6.9102074659936825,-13.433549646652818,-17.000724797174634,-12.023275255451896,-13.950646397687766,-10.80332989120985,-12.728240183012218,-15.670912445363077,-17.245064827859476,-10.178955265449147,-16.802754750286923,-14.798519983116224,-17.433887927410037,-11.733001982073484,-17.293339250733272,-14.845861090378563
657,-6.9102074659936825,-13.433549646652818,-17.000724797174634,-12.023275255451896,-13.950646397687766,-10.80332989120985,-12.728240183012218,-15.670912445363077,-17.245064827859476,-10.178955265449147,-16.802754750286923,-14.798519983116224,-17.433887927410037,-11.733001982073484,-17.293339250733272,-14.845861090378563
658,-7.330983696495807,-13.598204008272297,-16.844893059433776,-12.056781719428026,-14.243813971411633,-10.206019107602373,-12.808159309039738,-16.160798459590193,-17.029147067658204,-9.624663854595969,-16.482145907244718,-15.361833918503688,-17.064830270100067,-11.778369253510167,-16.959432290366788,-15.186553462760207
659,-7.330983696495807,-13.598204008272297,-16.844893059433776,-12.056781719428026,-14.243813971411633,-10.206019107602373,-12.808159309039738,-16.160798459590193,-17.029147067658204,-9.624663854595969,-16.482145907244718,-15.361833918503688,-17.064830270100067,-11.778369253510167,-16.959432290366788,-15.186553462760207
660,-7.320071024749091,-13.42169406606237,-16.923598767075003,-11.830868687727524,-14.31554262832798,-9.93691447810267,-12.85414835492247,-15.879671355622051,-17.269988761278093,-9.340165531158322,-16.641093292919393,-15.176891234371613,-16.998879419153194,-11.45591226384036,-16.96809364411607,-14.845449593311475
661,-7.320071024749091,-13.42169406606237,-16.923598767075003,-11.830868687727524,-14.31554262832798,-9.93691447810267,-12.85414835492247,-15.879671355622051,-17.269988761278093,-9.340165531158322,-16.641093292919393,-15.176891234371613,-16.998879419153194,-11.45591226384036,-16.96809364411607,-14.845449593311475
662,-7.41582626279596,-13.268078016910426,-16.89874016535038,-11.797939423147145,-14.28732601334483,-9.812415107259952,-12.844167302173238,-15.725100736735461,-17.152208338134518,-9.335006796140227,-16.463736339044495,-15.141829924465826,-17.03518205865717,-11.382605133944852,-16.932079977057157,-14.783200352553063
663,-7.41582626279596,-13.268078016910426,-16.89874016535038,-11.797939423147145,-14.28732601334483,-9.812415107259952,-12.844167302173238,-15.725100736735461,-17.152208338134518,-9.335006796140227,-16.463736339044495,-15.141829924465826,-17.03518205865717,-11.382605133944852,-16.932079977057157,-14.783200352553063
664,-7.811635132400125,-13.057047084613314,-17.011000822930434,-11.674549188584917,-14.66710237501892,-9.644763586430091,-13.13992031089991,-15.474085447611222,-17.174197696186827,-9.169750659149427,-16.55857290529971,-15.011584866389853,-17.308630310576696,-10.86547058162509,-17.156641323815883,-14.7408907330028
665,-7.811635132400125,-13.057047084613314,-17.011000822930434,-11.674549188584917,-14.66710237501892,-9.644763586430091,-13.13992031089991,-15.474085447611222,-17.174197696186827,-9.169750659149427,-16.55857290529971,-15.011584866389853,-17.308630310576696,-10.86547058162509,-17.156641323815883,-14.7408907330028
666,-7.6748026099264655,-12.824522719687806,-17.07067019793512,-11.363862045901845,-14.711802096108586,-10.254619183201145,-13.201300250106017,-14.63842446695292,-17.225204815741204,-9.890872396750343,-16.48946195624562,-13.991195465071579,-17.28889974390872,-10.787844816496031,-17.136570657060208,-14.174793603636342
667,-7.6748026099264655,-12.824522719687806,-17.07067019793512,-11.363862045901845,-14.711802096108586,-10.254619183201145,-13.201300250106017,-14.63842446695292,-17.225204815741204,-9.890872396750343,-16.48946195624562,-13.991195465071579,-17.28889974390872,-10.787844816496031,-17.136570657060208,-14.174793603636342
668,-7.3339370060165745,-13.077140855705697,-17.049100899060605,-11.791360599723035,-14.611573617020975,-11.089305996729347,-13.346573471230647,-14.840888531963838,-17.81156976458412,-10.446194325971236,-17.16319707463539,-15.763005959697566,-17.629331853967805,-11.667960743278124,-17.370322839296318,-14.69524526729248
669,-7.3339370060165745,-13.077140855705697,-17.049100899060605,-11.791360599723035,-14.611573617020975,-11.089305996729347,-13.346573471230647,-14.840888531963838,-17.81156976458412,-10.446194325971236,-17.16319707463539,-15.763005959697566,-17.629331853967805,-11.667960743278124,-17.370322839296318,-14.69524526729248
670,-7.1252491301142475,-13.08936872070013,-17.002430361615428,-11.888429292151518,-14.218394727033587,-11.581579551348796,-12.790342874562231,-15.34199461676478,-17.668310077378987,-11.203771226753018,-16.927452741035612,-15.777956666941442,-17.458884374298098,-11.879705140281201,-17.138560031918416,-15.019479511775573
671,-7.1252491301142475,-13.08936872070013,-17.002430361615428,-11.888429292151518,-14.218394727033587,-11.581579551348796,-12.790342874562231,-15.34199461676478,-17.668310077378987,-11.203771226753018,-16.927452741035612,-15.777956666941442,-17.458884374298098,-11.879705140281201,-17.138560031918416,-15.019479511775573
672,-7.0903917322720025,-13.384547112808015,-16.799801184313267,-12.080208672981724,-14.13737732210557,-11.680166775143777,-12.599601067802514,-15.623069458920094,-17.43365858501966,-11.229706194972897,-16.427390008531855,-15.538736805336514,-16.74446875285624,-12.1496082108094,-16.683470486618933,-14.862591209941929
673,-7.0903917322720025,-13.384547112808015,-16.799801184313267,-12.080208672981724,-14.13737732210557,-11.680166775143777,-12.599601067802514,-15.623069458920094,-17.43365858501966,-11.229706194972897,-16.427390008531855,-15.538736805336514,-16.74446875285624,-12.1496082108094,-16.683470486618933,-14.862591209941929
674,-6.978916442429745,-13.652510396533541,-16.763099061894394,-12.181612999842978,-14.275228700768048,-11.739583507883095,-12.449324554297194,-15.964430104299147,-17.58617841069588,-11.49939638413115,-16.41918972957234,-14.944607065249754,-17.00536060195292,-12.336561581122632,-16.889361238499166,-15.089553338555907
675,-6.978916442429745,-13.652510396533541,-16.763099061894394,-12.181612999842978,-14.275228700768048,-11.739583507883095,-12.449324554297194,-15.964430104299147,-17.58617841069588,-11.49939638413115,-16.41918972957234,-14.944607065249754,-17.00536060195292,-12.336561581122632,-16.889361238499166,-15.089553338555907
676,-7.213144653662568,-13.660541673600639,-16.742234323568642,-12.271173413798708,-14.590415913216614,-11.830040400551564,-12.55581563096831,-15.784338600505514,-17.666474015440755,-11.3799929392214,-16.342824113334366,-14.739339281312686,-16.97538787886376,-12.333190918725075,-16.856627558010697,-15.03855841097346
677,-7.213144653662568,-13.660541673600639,-16.742234323568642,-12.271173413798708,-14.590415913216614,-11.830040400551564,-12.55581563096831,-15.784338600505514,-17.666474015440755,-11.3799929392214,-16.342824113334366,-14.739339281312686,-16.97538787886376,-12.333190918725075,-16.856627558010697,-15.03855841097346
678,-7.1578955940048425,-13.606134624749476,-16.818716706135255,-12.267855493591464,-14.18682216284111,-11.57063665413579,-12.801503309872645,-15.423173431263447,-17.189200300587604,-11.219983845454573,-16.579095998766864,-15.190550685905542,-17.033695252309737,-12.243076172289612,-16.871477229457113,-14.819272589054453
