,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
480,-7.014686840411003,-13.17163108985449,-17.01595550441494,-11.63152856685132,-13.94129643469001,-10.559503571312776,-12.724701821560052,-14.935005487230036,-16.769256912944932,-9.876977955060754,-16.488878235825005,-14.152401210029662,-17.147601385947908,-11.737335350204177,-16.916608620995905,-14.332920622574923
481,-7.014686840411003,-13.17163108985449,-17.01595550441494,-11.63152856685132,-13.94129643469001,-10.559503571312776,-12.724701821560052,-14.935005487230036,-16.769256912944932,-9.876977955060754,-16.488878235825005,-14.152401210029662,-17.147601385947908,-11.737335350204177,-16.916608620995905,-14.332920622574923
482,-7.341096673066873,-13.236344664662349,-16.84795943743025,-11.481377056380234,-13.978235383308608,-10.198844309384057,-12.669020431065455,-15.488395010432509,-17.068909857060813,-9.200814309020485,-16.401103896462494,-14.694074007363746,-16.932604016608774,-11.57020300350902,-16.833763822437938,-14.621290572571336
483,-7.341096673066873,-13.236344664662349,-16.84795943743025,-11.481377056380234,-13.978235383308608,-10.198844309384057,-12.669020431065455,-15.488395010432509,-17.068909857060813,-9.200814309020485,-16.401103896462494,-14.694074007363746,-16.932604016608774,-11.57020300350902,-16.833763822437938,-14.621290572571336
484,-7.279171838471749,-13.149022401801277,-16.939885299921514,-11.394794022798802,-13.94494902383945,-10.04510115132034,-12.584612580902093,-15.53053965714622,-17.075098322913117,-9.108784104240243,-16.40266664434432,-14.809536708543202,-16.97230045321014,-11.472040042470368,-16.841289845174092,-14.869363641337092
485,-7.279171838471749,-13.149022401801277,-16.939885299921514,-11.394794022798802,-13.94494902383945,-10.04510115132034,-12.584612580902093,-15.53053965714622,-17.075098322913117,-9.108784104240243,-16.40266664434432,-14.809536708543202,-16.97230045321014,-11.472040042470368,-16.841289845174092,-14.869363641337092
486,-7.374976277584021,-12.845511549750107,-17.018765624874536,-11.168272549516036,-14.047155475659844,-9.616764664954182,-12.564836073491938,-15.207691407361391,-17.02608518744856,-8.800955520707365,-16.45919100297441,-14.530022148569412,-17.148359010747562,-10.888863936460824,-17.075269857288397,-14.690873936962545
487,-7.374976277584021,-12.845511549750107,-17.018765624874536,-11.168272549516036,-14.047155475659844,-9.616764664954182,-12.564836073491938,-15.207691407361391,-17.02608518744856,-8.800955520707365,-16.45919100297441,-14.530022148569412,-17.148359010747562,-10.888863936460824,-17.075269857288397,-14.690873936962545
488,-7.320787843424789,-12.91512553772116,-16.93368841578662,-11.340673183109436,-14.397915973606468,-10.313658479139427,-13.050180966431162,-14.753060491212631,-17.48415313909716,-9.640530814081773,-16.50873774208119,-13.500386296700766,-17.09453403522032,-11.031761079277068,-17.016596663293633,-14.100341427386331
489,-7.320787843424789,-12.91512553772116,-16.93368841578662,-11.340673183109436,-14.397915973606468,-10.313658479139427,-13.050180966431162,-14.753060491212631,-17.48415313909716,-9.640530814081773,-16.50873774208119,-13.500386296700766,-17.09453403522032,-11.031761079277068,-17.016596663293633,-14.100341427386331
490,-7.5187747990011236,-13.02560133405072,-16.799257450910055,-11.47448190581772,-14.27170743274459,-10.532852018126329,-12.869525286470676,-14.582503163996387,-16.97142503350857,-10.155451355165267,-16.234785715842012,-14.09880768878974,-17.08123552209884,-11.534272257463378,-16.89293213276018,-13.88755445147141
491,-7.5187747990011236,-13.02560133405072,-16.799257450910055,-11.47448190581772,-14.27170743274459,-10.532852018126329,-12.869525286470676,-14.582503163996387,-16.97142503350857,-10.155451355165267,-16.234785715842012,-14.09880768878974,-17.08123552209884,-11.534272257463378,-16.89293213276018,-13.88755445147141
492,-7.476742764786196,-13.29008623516905,-16.793637209990855,-11.494902579974598,-14.29521362935788,-10.835294220054045,-12.930737303596882,-14.894271909462567,-16.936256985135905,-10.414429375001932,-16.48582739362259,-14.693345913475676,-17.062232844103562,-11.77503409466786,-16.826694732250793,-14.134403557745511
493,-7.476742764786196,-13.29008623516905,-16.793637209990855,-11.494902579974598,-14.29521362935788,-10.835294220054045,-12.930737303596882,-14.894271909462567,-16.936256985135905,-10.414429375001932,-16.48582739362259,-14.693345913475676,-17.062232844103562,-11.77503409466786,-16.826694732250793,-14.134403557745511
494,-7.577736359302738,-13.441849650130344,-16.417647559450934,-11.745304018515437,-14.162184608665305,-11.168878514888679,-12.827937566682198,-15.015438219297359,-16.896217645779668,-10.788744822790798,-16.548244406686056,-14.621004829188246,-16.87117564270826,-12.054423540166558,-16.69790212026901,-14.257747390775586
495,-7.577736359302738,-13.441849650130344,-16.417647559450934,-11.745304018515437,-14.162184608665305,-11.168878514888679,-12.827937566682198,-15.015438219297359,-16.896217645779668,-10.788744822790798,-16.548244406686056,-14.621004829188246,-16.87117564270826,-12.054423540166558,-16.69790212026901,-14.257747390775586
496,-7.427017303217818,-13.482625976876776,-16.435389490502942,-11.902847430314532,-14.083993678638402,-11.18535794099399,-12.780480430100909,-15.166671290689129,-16.938615404960156,-10.791766499226675,-16.60642109747145,-14.848347872886606,-16.99585146575348,-12.067677712517616,-16.910065194159014,-14.629639839288608
497,-7.427017303217818,-13.482625976876776,-16.435389490502942,-11.902847430314532,-14.083993678638402,-11.18535794099399,-12.780480430100909,-15.166671290689129,-16.938615404960156,-10.791766499226675,-16.60642109747145,-14.848347872886606,-16.99585146575348,-12.067677712517616,-16.910065194159014,-14.629639839288608
498,-7.4711786848075885,-13.491432180707537,-16.383956570443612,-11.9018234676517,-14.138225056671835,-11.153704614998588,-12.811089384665413,-15.149089696002608,-17.083893371970735,-10.878845301298268,-16.61179449491225,-14.85049797173917,-17.021022450777973,-12.081076448649094,-16.957239979664283,-14.591110026486765
499,-7.4711786848075885,-13.491432180707537,-16.383956570443612,-11.9018234676517,-14.138225056671835,-11.153704614998588,-12.811089384665413,-15.149089696002608,-17.083893371970735,-10.878845301298268,-16.61179449491225,-14.85049797173917,-17.021022450777973,-12.081076448649094,-16.957239979664283,-14.591110026486765
500,-7.447785758002527,-13.500395766571744,-16.367893808192242,-11.903394168578435,-13.956276191967927,-11.179161984145525,-12.667614206396339,-15.292402399554359,-16.9327566666771,-10.801200119306653,-16.470841935430947,-15.116908550868285,-16.910894058186077,-12.084517731284214,-16.69457249478656,-14.519522697700618
501,-7.447785758002527,-13.500395766571744,-16.367893808192242,-11.903394168578435,-13.956276191967927,-11.179161984145525,-12.667614206396339,-15.292402399554359,-16.9327566666771,-10.801200119306653,-16.470841935430947,-15.116908550868285,-16.910894058186077,-12.084517731284214,-16.69457249478656,-14.519522697700618
502,-7.214057653801583,-13.57998633745476,-16.683352164554726,-11.94723554785171,-13.92923494278524,-10.992375291089656,-12.505636175323144,-15.036611462016909,-16.68854133940133,-10.653926604622157,-16.177302473692077,-14.763789851716727,-16.801673263903655,-11.966009495216875,-16.42629708564442,-14.350998416967807
503,-7.214057653801583,-13.57998633745476,-16.683352164554726,-11.94723554785171,-13.92923494278524,-10.992375291089656,-12.505636175323144,-15.036611462016909,-16.68854133940133,-10.653926604622157,-16.177302473692077,-14.763789851716727,-16.801673263903655,-11.966009495216875,-16.42629708564442,-14.350998416967807
504,-7.135666032253881,-13.509422465028043,-16.856292337983863,-11.80173990422511,-13.69338156368003,-11.015208278109055,-12.447974089886085,-14.994398334307082,-16.68979777498099,-10.490273069593663,-16.252742385770755,-14.658460645049868,-16.92818626244426,-11.763656758983327,-16.535069942575145,-14.012000289440207
505,-7.135666032253881,-13.509422465028043,-16.856292337983863,-11.80173990422511,-13.69338156368003,-11.015208278109055,-12.447974089886085,-14.994398334307082,-16.68979777498099,-10.490273069593663,-16.252742385770755,-14.658460645049868,-16.92818626244426,-11.763656758983327,-16.535069942575145,-14.012000289440207
506,-7.334781498343001,-13.615454016423326,-16.78486370529004,-11.840541137759836,-13.585420297021361,-11.135086164559867,-12.548720463823726,-15.065946558194357,-16.40861651637602,-10.563998903039229,-16.08653037910403,-14.611466115598297,-16.905619127840403,-11.971669914964114,-16.576785720552028,-13.95665612739816
507,-7.334781498343001,-13.615454016423326,-16.78486370529004,-11.840541137759836,-13.585420297021361,-11.135086164559867,-12.548720463823726,-15.065946558194357,-16.40861651637602,-10.563998903039229,-16.08653037910403,-14.611466115598297,-16.905619127840403,-11.971669914964114,-16.576785720552028,-13.95665612739816
508,-7.369138166355069,-13.585518675432445,-16.857364407060935,-11.811582755084737,-14.06156881856154,-11.157546704160506,-12.685271556798147,-15.060644687389955,-16.736731891351024,-10.584933323114148,-16.256232854500436,-14.575114404552856,-17.0398518835119,-11.95431478387647,-16.78131967550401,-14.080891391174845
509,-7.369138166355069,-13.585518675432445,-16.857364407060935,-11.811582755084737,-14.06156881856154,-11.157546704160506,-12.685271556798147,-15.060644687389955,-16.736731891351024,-10.584933323114148,-16.256232854500436,-14.575114404552856,-17.0398518835119,-11.95431478387647,-16.78131967550401,-14.080891391174845
510,-7.35627364474794,-13.516502259852336,-16.85960600604027,-11.753908116679987,-14.075932908039217,-11.18218939358515,-12.547331915163019,-15.069864392024666,-16.603022155796264,-10.588968624174,-15.906711516676442,-14.517307851777506,-17.03660805992433,-11.91294212540687,-16.67852257990361,-14.070675033287506
511,-7.35627364474794,-13.516502259852336,-16.85960600604027,-11.753908116679987,-14.075932908039217,-11.18218939358515,-12.547331915163019,-15.069864392024666,-16.603022155796264,-10.588968624174,-15.906711516676442,-14.517307851777506,-17.03660805992433,-11.91294212540687,-16.67852257990361,-14.070675033287506
512,-7.378689401026203,-13.403088931863001,-16.918376914062744,-11.61857477527007,-14.044833848354928,-11.229602342042876,-12.613308598556374,-14.997418706662003,-16.614779546752338,-10.719040468251121,-15.751894961390029,-14.364225257240525,-17.046239979305525,-11.854824162371639,-16.684149596057264,-13.978083806230572
513,-7.378689401026203,-13.403088931863001,-16.918376914062744,-11.61857477527007,-14.044833848354928,-11.229602342042876,-12.613308598556374,-14.997418706662003,-16.614779546752338,-10.719040468251121,-15.751894961390029,-14.364225257240525,-17.046239979305525,-11.854824162371639,-16.684149596057264,-13.978083806230572
514,-7.286858415043941,-13.15995605921104,-16.99242277599965,-11.419109816558676,-14.061785981385626,-11.134919151296298,-12.599765830112387,-14.836039635056506,-16.68167085810316,-10.739246921550638,-15.96317283452149,-14.688250965399769,-17.2028355953175,-11.759818341365206,-16.74383847855929,-13.771619320433835
515,-7.286858415043941,-13.15995605921104,-16.99242277599965,-11.419109816558676,-14.061785981385626,-11.134919151296298,-12.599765830112387,-14.836039635056506,-16.68167085810316,-10.739246921550638,-15.96317283452149,-14.688250965399769,-17.2028355953175,-11.759818341365206,-16.74383847855929,-13.771619320433835
516,-7.293378490407277,-13.092348891889797,-17.024300587571695,-11.365930147737892,-14.084431362474575,-11.204430385233682,-12.573524813626253,-14.804129292998878,-16.672665824646177,-10.769262496779472,-16.017942004978575,-14.67342246170753,-17.147292388802654,-11.78461186053403,-16.777389291906985,-13.747283962965334
517,-7.293378490407277,-13.092348891889797,-17.024300587571695,-11.365930147737892,-14.084431362474575,-11.204430385233682,-12.573524813626253,-14.804129292998878,-16.672665824646177,-10.769262496779472,-16.017942004978575,-14.67342246170753,-17.147292388802654,-11.78461186053403,-16.777389291906985,-13.747283962965334
518,-7.228235034217185,-13.030281252588377,-17.064038208608416,-11.383520279797063,-14.02874924722457,-11.232649353978227,-12.565509725812475,-14.80117199524564,-16.612386418762902,-10.788849256842965,-16.07867350652619,-14.4545174450641,-17.140857749505987,-11.823054194557933,-16.767583697596258,-13.765721488269744
519,-7.228235034217185,-13.030281252588377,-17.064038208608416,-11.383520279797063,-14.02874924722457,-11.232649353978227,-12.565509725812475,-14.80117199524564,-16.612386418762902,-10.788849256842965,-16.07867350652619,-14.4545174450641,-17.140857749505987,-11.823054194557933,-16.767583697596258,-13.765721488269744
520,-7.0766023330316825,-13.214905556796767,-17.196890511160312,-11.188236306695222,-14.046838686591718,-11.321697219254046,-12.60989418293171,-15.130853927590053,-16.89111381008936,-10.794269076991478,-16.191083521095816,-14.284586142666573,-17.50079158734306,-12.009133535578034,-17.107480420011843,-14.144398812731133
521,-7.0766023330316825,-13.214905556796767,-17.196890511160312,-11.188236306695222,-14.046838686591718,-11.321697219254046,-12.60989418293171,-15.130853927590053,-16.89111381008936,-10.794269076991478,-16.191083521095816,-14.284586142666573,-17.50079158734306,-12.009133535578034,-17.107480420011843,-14.144398812731133
522,-6.953471995873594,-13.348321582011414,-17.20830154944279,-11.363242538643464,-14.038095084432262,-11.496622834197195,-12.60974688286162,-15.534680955279638,-16.98513996498102,-10.910631648029293,-16.293888110786707,-14.691858961169055,-17.262404814846168,-12.119281166344258,-17.27009876854629,-14.474087806182412
523,-6.953471995873594,-13.348321582011414,-17.20830154944279,-11.363242538643464,-14.038095084432262,-11.496622834197195,-12.60974688286162,-15.534680955279638,-16.98513996498102,-10.910631648029293,-16.293888110786707,-14.691858961169055,-17.262404814846168,-12.119281166344258,-17.27009876854629,-14.474087806182412
524,-6.981768213664953,-13.35466799253773,-17.07881570622761,-11.390213918256595,-13.945796406611786,-11.532125306252972,-12.551165644987204,-15.662727803092404,-16.683178927880405,-10.97122336361992,-16.12962041464811,-14.940793577843909,-17.023833161212167,-12.05572212171139,-17.044649012541857,-14.647214887797825
525,-6.981768213664953,-13.35466799253773,-17.07881570622761,-11.390213918256595,-13.945796406611786,-11.532125306252972,-12.551165644987204,-15.662727803092404,-16.683178927880405,-10.97122336361992,-16.12962041464811,-14.940793577843909,-17.023833161212167,-12.05572212171139,-17.044649012541857,-14.647214887797825
526,-7.082535109601663,-13.335343555954013,-17.029557380830294,-11.422030960997256,-13.94603259916788,-11.501750062978783,-12.600541610481521,-15.65023362556456,-16.80064871294558,-10.882366878969151,-16.19386561047779,-14.881641931430272,-17.057096251391954,-11.965900656968394,-17.048976507434958,-14.67112295513483
