,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
911,-6.879670555077482,-12.978051115963819,-17.032194210715573,-11.585469049468406,-13.756080006334688,-11.243448752615196,-12.263889775890087,-14.972766902566093,-16.443939082088185,-10.79516153567383,-16.066624410963577,-14.368754942359686,-17.16883278099677,-11.779397252911668,-16.987721359136852,-14.074326133628208
912,-6.739339151775546,-13.138929107674196,-17.199598406230624,-11.505310190487865,-13.91707713609832,-11.470680098948796,-12.535971663353449,-14.905669943426226,-16.95118850380248,-10.926132587656008,-16.47492464496692,-14.722290671813331,-17.31636922129008,-11.785986536489444,-17.05454678983465,-13.921286075155425
913,-6.739339151775546,-13.138929107674196,-17.199598406230624,-11.505310190487865,-13.91707713609832,-11.470680098948796,-12.535971663353449,-14.905669943426226,-16.95118850380248,-10.926132587656008,-16.47492464496692,-14.722290671813331,-17.31636922129008,-11.785986536489444,-17.05454678983465,-13.921286075155425
914,-6.789869268742666,-13.248678709747912,-17.512096390028006,-11.436231372952703,-14.049972948666841,-11.558938375696856,-12.789174591833728,-14.47747449390893,-17.33029017343275,-11.147349250762275,-16.882654193968833,-14.574092801060631,-17.723270625205014,-11.565057354471575,-17.39760131072958,-13.789900062771576
915,-6.789869268742666,-13.248678709747912,-17.512096390028006,-11.436231372952703,-14.049972948666841,-11.558938375696856,-12.789174591833728,-14.47747449390893,-17.33029017343275,-11.147349250762275,-16.882654193968833,-14.574092801060631,-17.723270625205014,-11.565057354471575,-17.39760131072958,-13.789900062771576
916,-6.8080406546320535,-13.44596627594681,-17.490202221736197,-11.441605810086894,-14.138729857541918,-11.769525634961061,-12.935766639585886,-14.746024522301298,-17.168194364982273,-11.298448430504846,-16.788990518109,-14.674593685582424,-17.785212270514155,-11.993147264661534,-17.298628956939115,-13.759373824054956
917,-6.8080406546320535,-13.44596627594681,-17.490202221736197,-11.441605810086894,-14.138729857541918,-11.769525634961061,-12.935766639585886,-14.746024522301298,-17.168194364982273,-11.298448430504846,-16.788990518109,-14.674593685582424,-17.785212270514155,-11.993147264661534,-17.298628956939115,-13.759373824054956
918,-6.8713287946976465,-13.46072343798635,-17.473275509878214,-11.422516053075295,-13.993706508704603,-11.957043893157353,-12.591552889800385,-15.22354431033541,-16.867559179791684,-11.415753211704496,-16.42617918741738,-14.770462799126122,-17.599245118327413,-12.08461958131085,-17.163705302927905,-13.84411765288582
919,-6.8713287946976465,-13.46072343798635,-17.473275509878214,-11.422516053075295,-13.993706508704603,-11.957043893157353,-12.591552889800385,-15.22354431033541,-16.867559179791684,-11.415753211704496,-16.42617918741738,-14.770462799126122,-17.599245118327413,-12.08461958131085,-17.163705302927905,-13.84411765288582
920,-6.939705196843517,-13.487441634567682,-17.391719073100226,-11.462310007086343,-14.118344536977862,-11.966727526045041,-12.821050327000998,-15.377089516411766,-17.019575737072735,-11.352500731475928,-16.620658350303234,-14.550880962812093,-17.64822698378728,-12.180047462090013,-17.295576800246863,-13.972043229379283
921,-6.939705196843517,-13.487441634567682,-17.391719073100226,-11.462310007086343,-14.118344536977862,-11.966727526045041,-12.821050327000998,-15.377089516411766,-17.019575737072735,-11.352500731475928,-16.620658350303234,-14.550880962812093,-17.64822698378728,-12.180047462090013,-17.295576800246863,-13.972043229379283
922,-7.065830571008222,-13.655162948605401,-17.32457161019619,-11.674652214022043,-14.228378925029348,-12.294934464252647,-12.71799428796436,-15.813155775153474,-17.075035914220216,-11.642159325726551,-16.468156055415065,-14.743405394567358,-17.610963738095354,-12.485761639673157,-17.25215548016505,-14.338142255431801
923,-7.065830571008222,-13.655162948605401,-17.32457161019619,-11.674652214022043,-14.228378925029348,-12.294934464252647,-12.71799428796436,-15.813155775153474,-17.075035914220216,-11.642159325726551,-16.468156055415065,-14.743405394567358,-17.610963738095354,-12.485761639673157,-17.25215548016505,-14.338142255431801
924,-7.063130117595726,-13.647583046405794,-17.31895339971085,-11.707108940531473,-14.102796126531716,-12.174435570737296,-12.731630346452738,-15.764982998650257,-17.101230166484562,-11.511460877336427,-16.507752304293412,-14.913781073516288,-17.603306038968533,-12.477361985534802,-17.29189206562465,-14.48385433201906
925,-7.063130117595726,-13.647583046405794,-17.31895339971085,-11.707108940531473,-14.102796126531716,-12.174435570737296,-12.731630346452738,-15.764982998650257,-17.101230166484562,-11.511460877336427,-16.507752304293412,-14.913781073516288,-17.603306038968533,-12.477361985534802,-17.29189206562465,-14.48385433201906
926,-7.278322498903981,-13.465515201623917,-17.344322655550783,-11.598400971519101,-14.297920282160833,-11.867953686490765,-12.954799772642327,-15.325006114604147,-17.03577056694758,-11.300203076160747,-16.741008185852067,-14.734921220716702,-17.730938667332513,-12.338104692845182,-17.39094333255728,-14.210867704148953
927,-7.278322498903981,-13.465515201623917,-17.344322655550783,-11.598400971519101,-14.297920282160833,-11.867953686490765,-12.954799772642327,-15.325006114604147,-17.03577056694758,-11.300203076160747,-16.741008185852067,-14.734921220716702,-17.730938667332513,-12.338104692845182,-17.39094333255728,-14.210867704148953
928,-7.390728872199118,-13.416861784269546,-17.27406659841001,-11.649751410319789,-14.322289533090464,-11.903077438329156,-12.904510546713457,-15.129600998587394,-16.86312868250595,-11.410936958945715,-16.59991295512041,-14.949196175522616,-17.600522478911127,-12.319264044289744,-17.190422492722345,-14.128747278794828
929,-7.390728872199118,-13.416861784269546,-17.27406659841001,-11.649751410319789,-14.322289533090464,-11.903077438329156,-12.904510546713457,-15.129600998587394,-16.86312868250595,-11.410936958945715,-16.59991295512041,-14.949196175522616,-17.600522478911127,-12.319264044289744,-17.190422492722345,-14.128747278794828
930,-7.213269348466846,-13.417957067355095,-17.32623250509211,-11.710162864262719,-14.106352447625122,-11.822080710097124,-12.784966719831516,-15.080442456166432,-16.818339530744286,-11.375768791878324,-16.480326244864184,-15.005382463025924,-17.620344839710114,-12.342769782655948,-17.118318791047574,-14.061565337586172
931,-7.213269348466846,-13.417957067355095,-17.32623250509211,-11.710162864262719,-14.106352447625122,-11.822080710097124,-12.784966719831516,-15.080442456166432,-16.818339530744286,-11.375768791878324,-16.480326244864184,-15.005382463025924,-17.620344839710114,-12.342769782655948,-17.118318791047574,-14.061565337586172
932,-7.282201286692963,-13.38225691035743,-17.285707075718452,-11.65075350345206,-13.806741630522714,-11.657624396070288,-12.63804373792189,-15.213549689165726,-16.74989155818496,-11.28277103632065,-16.45469684780865,-14.780874883553638,-17.59633744226187,-12.33485200778567,-17.053944758927464,-13.860905680352014
933,-7.282201286692963,-13.38225691035743,-17.285707075718452,-11.65075350345206,-13.806741630522714,-11.657624396070288,-12.63804373792189,-15.213549689165726,-16.74989155818496,-11.28277103632065,-16.45469684780865,-14.780874883553638,-17.59633744226187,-12.33485200778567,-17.053944758927464,-13.860905680352014
934,-7.59244265278015,-13.626504239540635,-17.22121745073466,-11.714514119788747,-14.051322940243374,-11.786034856859871,-12.604945412172881,-15.37352309821941,-16.6956895520254,-11.265099412478518,-16.312337483440096,-14.86882554877943,-17.513497764083244,-12.348897126797429,-16.997092931165646,-14.019722490828425
935,-7.59244265278015,-13.626504239540635,-17.22121745073466,-11.714514119788747,-14.051322940243374,-11.786034856859871,-12.604945412172881,-15.37352309821941,-16.6956895520254,-11.265099412478518,-16.312337483440096,-14.86882554877943,-17.513497764083244,-12.348897126797429,-16.997092931165646,-14.019722490828425
936,-7.46824110255253,-13.604407642266295,-17.1132278107751,-11.804622834117708,-14.027285030529875,-11.743292006983452,-12.736616944825485,-15.06340510518587,-16.6196439621073,-11.18693359602095,-16.281420955281188,-14.821029432394749,-17.26860653703511,-12.301069778614586,-16.922124173313122,-14.060131678294871
937,-7.46824110255253,-13.604407642266295,-17.1132278107751,-11.804622834117708,-14.027285030529875,-11.743292006983452,-12.736616944825485,-15.06340510518587,-16.6196439621073,-11.18693359602095,-16.281420955281188,-14.821029432394749,-17.26860653703511,-12.301069778614586,-16.922124173313122,-14.060131678294871
938,-7.534354255689865,-13.65246588391043,-16.995181431916414,-11.77345797202042,-14.07729852443364,-11.580258050046353,-12.940491043833877,-14.914208442362751,-16.775870619825167,-10.926897413508648,-16.413245872675652,-14.705881213082442,-17.440799398069196,-12.17517134239288,-16.967674875440867,-14.121361389006472
939,-7.534354255689865,-13.65246588391043,-16.995181431916414,-11.77345797202042,-14.07729852443364,-11.580258050046353,-12.940491043833877,-14.914208442362751,-16.775870619825167,-10.926897413508648,-16.413245872675652,-14.705881213082442,-17.440799398069196,-12.17517134239288,-16.967674875440867,-14.121361389006472
940,-7.712056670757669,-13.716422107613186,-16.79299285876146,-11.927792030210387,-14.131792960527177,-11.581414597294076,-12.987881404383394,-15.043374413822537,-16.63009111982768,-10.917729485943742,-16.31746203567678,-14.849184105207367,-17.014997453290682,-12.160370171426035,-16.642321081451335,-14.084000262970857
941,-7.712056670757669,-13.716422107613186,-16.79299285876146,-11.927792030210387,-14.131792960527177,-11.581414597294076,-12.987881404383394,-15.043374413822537,-16.63009111982768,-10.917729485943742,-16.31746203567678,-14.849184105207367,-17.014997453290682,-12.160370171426035,-16.642321081451335,-14.084000262970857
942,-7.463480432376072,-13.82810982548963,-16.752704990149194,-11.997823734434071,-14.14321415791969,-11.571120934739449,-13.042504198374283,-15.345424264234966,-16.755793681674493,-10.87980226336578,-16.465417099201805,-14.817498347951668,-16.892198884868485,-12.200867138949857,-16.69698879708475,-14.357060591808201
943,-7.463480432376072,-13.82810982548963,-16.752704990149194,-11.997823734434071,-14.14321415791969,-11.571120934739449,-13.042504198374283,-15.345424264234966,-16.755793681674493,-10.87980226336578,-16.465417099201805,-14.817498347951668,-16.892198884868485,-12.200867138949857,-16.69698879708475,-14.357060591808201
944,-7.3604272438938665,-14.046190993548915,-16.362553063449077,-11.957025344126764,-14.249334018157631,-11.653925013077242,-13.040987007652367,-15.721198412292765,-17.002133148659524,-11.10950649690298,-16.605137045438738,-14.899566151293103,-16.912590110704755,-12.297815431902427,-16.964343977165793,-15.055702769007596
945,-7.3604272438938665,-14.046190993548915,-16.362553063449077,-11.957025344126764,-14.249334018157631,-11.653925013077242,-13.040987007652367,-15.721198412292765,-17.002133148659524,-11.10950649690298,-16.605137045438738,-14.899566151293103,-16.912590110704755,-12.297815431902427,-16.964343977165793,-15.055702769007596
946,-7.436928672612481,-14.204325584737218,-16.40438496420854,-11.986445850810636,-14.168485642025678,-11.899977891705266,-12.782992898892324,-15.989831338733058,-17.10951327010572,-11.223532356023547,-16.770060033948162,-14.931727049630686,-16.912809345379838,-12.345389734124792,-17.174611862851137,-15.149707475329084
947,-7.436928672612481,-14.204325584737218,-16.446216864968,-12.015866357494513,-14.168485642025678,-11.899977891705266,-12.782992898892324,-15.989831338733058,-17.10951327010572,-11.223532356023547,-16.770060033948162,-14.931727049630686,-16.91302858005492,-12.39296403634716,-17.174611862851137,-15.149707475329084
948,-7.455809425761287,-14.271073941469867,-16.488048765727463,-12.045286864178388,-14.101550238783224,-11.862563000166645,-12.622789342663468,-15.956304484740844,-17.333247309106426,-11.159020523989431,-16.771324167585053,-14.98668959247705,-16.91324781473,-12.440538338569525,-17.356659390662987,-15.201141976537576
949,-7.455809425761287,-14.271073941469867,-16.529880666486925,-12.074707370862262,-14.101550238783224,-11.862563000166645,-12.622789342663468,-15.956304484740844,-17.333247309106426,-11.159020523989431,-16.771324167585053,-14.98668959247705,-16.91346704940508,-12.488112640791888,-17.356659390662987,-15.201141976537576
950,-7.5256500267016175,-14.315447685965546,-16.571712567246387,-12.104127877546139,-14.323134677070797,-11.710944752639419,-12.949186657971467,-15.847184522761943,-17.407527988824917,-11.346338354500606,-17.087053985658628,-14.922099460730458,-16.91368628408016,-12.535686943014253,-17.417170497194707,-15.250859420687876
951,-7.5256500267016175,-14.315447685965546,-16.61354446800585,-12.13354838423001,-14.323134677070797,-11.710944752639419,-12.949186657971467,-15.847184522761943,-17.407527988824917,-11.346338354500606,-17.087053985658628,-14.922099460730458,-16.913905518755243,-12.58326124523662,-17.417170497194707,-15.250859420687876
952,-7.658624936528369,-14.246257111587004,-16.65537636876531,-12.162968890913886,-14.11115353707102,-11.777469350328284,-12.695805987406613,-15.689273653183323,-16.88572543344898,-11.350213164994994,-16.489533517416337,-15.413856807357776,-16.914124753430325,-12.630835547458986,-17.118040049464756,-15.241920546232684
953,-7.658624936528369,-14.246257111587004,-16.697208269524772,-12.192389397597763,-14.11115353707102,-11.777469350328284,-12.695805987406613,-15.689273653183323,-16.88572543344898,-11.350213164994994,-16.489533517416337,-15.413856807357776,-16.914124753430325,-12.630835547458986,-17.118040049464756,-15.241920546232684
954,-7.211792693706462,-14.254575191446017,-16.739040170284234,-12.221809904281635,-13.740489058840529,-11.566904829959116,-12.495109641910277,-15.637465076425897,-16.727246215810673,-11.052732767396005,-16.2053390225759,-15.335204721470122,-16.559913180718244,-12.505118231375965,-16.474260271692504,-14.914931289402782
955,-7.211792693706462,-14.254575191446017,-16.739040170284234,-12.221809904281635,-13.740489058840529,-11.566904829959116,-12.495109641910277,-15.637465076425897,-16.727246215810673,-11.052732767396005,-16.2053390225759,-15.335204721470122,-16.559913180718244,-12.505118231375965,-16.474260271692504,-14.914931289402782
956,-7.0416529183498975,-14.216054141249911,-16.78707211363126,-12.158956092408372,-13.504443143623241,-11.591015115599895,-12.53862699261692,-15.486116668619617,-16.85682394430028,-11.182257100596688,-16.499238480376718,-15.02895322079675,-16.830766632342726,-12.589866670582978,-16.653388013244136,-14.495411345596182
957,-7.0416529183498975,-14.216054141249911,-16.78707211363126,-12.158956092408372,-13.504443143623241,-11.591015115599895,-12.53862699261692,-15.486116668619617,-16.85682394430028,-11.182257100596688,-16.499238480376718,-15.02895322079675,-16.830766632342726,-12.589866670582978,-16.653388013244136,-14.495411345596182
