,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
756,-7.284517837786041,-14.728026924983801,-16.755503155156614,-12.905763022387386,-14.2917866704528,-12.004347262332963,-13.122537955521347,-16.274855658794458,-17.473579567012028,-10.953327145216496,-16.968873267348663,-15.67551899811767,-17.085742702619,-12.426362289571916,-16.955608147887858,-15.4144601357098
757,-7.284517837786041,-14.728026924983801,-16.755503155156614,-12.905763022387386,-14.2917866704528,-12.004347262332963,-13.122537955521347,-16.274855658794458,-17.473579567012028,-10.953327145216496,-16.968873267348663,-15.67551899811767,-17.085742702619,-12.426362289571916,-16.955608147887858,-15.4144601357098
758,-7.548566254241122,-14.826086317436221,-16.70489053037595,-12.991125267530988,-14.273121861541423,-12.018241511302184,-13.130431275277184,-16.308593362169443,-17.4409660395969,-10.981408386787905,-16.873983614116568,-15.691351621902022,-17.03226680336464,-12.545378160523386,-16.910219090422302,-15.354149054911293
759,-7.548566254241122,-14.826086317436221,-16.70489053037595,-12.991125267530988,-14.273121861541423,-12.018241511302184,-13.130431275277184,-16.308593362169443,-17.4409660395969,-10.981408386787905,-16.873983614116568,-15.691351621902022,-17.03226680336464,-12.545378160523386,-16.910219090422302,-15.354149054911293
760,-7.488897195074979,-14.793878124236457,-16.611799198850143,-12.884886993362143,-14.321310739964467,-12.011942053276298,-12.996461861531193,-16.288466256772107,-17.253021325125655,-10.963045655247607,-16.64483036048971,-16.069667326088485,-16.6482260166978,-13.083186995096247,-16.610555342586398,-15.120574896664968
761,-7.488897195074979,-14.793878124236457,-16.611799198850143,-12.884886993362143,-14.321310739964467,-12.011942053276298,-12.996461861531193,-16.288466256772107,-17.253021325125655,-10.963045655247607,-16.64483036048971,-16.069667326088485,-16.6482260166978,-13.083186995096247,-16.610555342586398,-15.120574896664968
762,-7.208710829167733,-14.769193111792775,-16.352340208293846,-12.875178483904502,-13.953393259519064,-12.026219727061882,-12.594032178045095,-16.30767247298486,-16.55285871509403,-11.178779530615081,-15.851880140681857,-16.135254741364868,-16.2214751016071,-13.088206016921152,-16.194535439415933,-15.215455240668662
763,-7.208710829167733,-14.769193111792775,-16.352340208293846,-12.875178483904502,-13.953393259519064,-12.026219727061882,-12.594032178045095,-16.30767247298486,-16.55285871509403,-11.178779530615081,-15.851880140681857,-16.135254741364868,-16.2214751016071,-13.088206016921152,-16.194535439415933,-15.215455240668662
764,-7.238625699731019,-14.609850593525445,-16.164391067785687,-12.727264695042114,-14.110396384353113,-12.027958076382692,-12.608050234715234,-16.089492019365785,-16.65692767758167,-11.300589566109336,-15.719972274886022,-15.522785922829772,-16.157639394298833,-13.034540452157676,-16.199336413162044,-15.09945869215839
765,-7.238625699731019,-14.609850593525445,-16.164391067785687,-12.727264695042114,-14.110396384353113,-12.027958076382692,-12.608050234715234,-16.089492019365785,-16.65692767758167,-11.300589566109336,-15.719972274886022,-15.522785922829772,-16.157639394298833,-13.034540452157676,-16.199336413162044,-15.09945869215839
766,-7.237271113436697,-14.566146321842087,-16.152801351323696,-12.645417195880768,-14.013997358983014,-11.961327625216917,-12.617154361047206,-15.850630304920298,-16.623160103674177,-11.18578582687961,-15.801832393230796,-15.172295027323537,-16.13741107072324,-12.983002633610647,-16.150588455983872,-14.997802246131
767,-7.237271113436697,-14.566146321842087,-16.152801351323696,-12.645417195880768,-14.013997358983014,-11.961327625216917,-12.617154361047206,-15.850630304920298,-16.623160103674177,-11.18578582687961,-15.801832393230796,-15.172295027323537,-16.13741107072324,-12.983002633610647,-16.150588455983872,-14.997802246131
768,-7.283923688211428,-14.583388841780337,-16.16794026616963,-12.776921026279355,-13.972386051458571,-11.985469274850853,-12.565070038264183,-16.041946384616455,-16.66121413598189,-11.318434734773449,-15.867617111389917,-15.701045012714674,-16.184403201427713,-13.032866337114275,-16.232986504333756,-15.121820793968302
769,-7.283923688211428,-14.583388841780337,-16.16794026616963,-12.776921026279355,-13.972386051458571,-11.985469274850853,-12.565070038264183,-16.041946384616455,-16.66121413598189,-11.318434734773449,-15.867617111389917,-15.701045012714674,-16.184403201427713,-13.032866337114275,-16.232986504333756,-15.121820793968302
770,-7.340941495030477,-14.453238693483058,-16.40401881085,-12.771416934071151,-14.211337918693008,-12.030699289384748,-12.778116021636786,-15.762493460790155,-16.831999133586176,-11.306486250569586,-16.104240698044226,-15.322786564737715,-16.56923781339657,-13.03535881608708,-16.41059707708757,-14.93326301103336
771,-7.340941495030477,-14.453238693483058,-16.40401881085,-12.771416934071151,-14.211337918693008,-12.030699289384748,-12.778116021636786,-15.762493460790155,-16.831999133586176,-11.306486250569586,-16.104240698044226,-15.322786564737715,-16.56923781339657,-13.03535881608708,-16.41059707708757,-14.93326301103336
772,-7.439360441390363,-14.375392107265066,-16.572540760203932,-12.473886657181637,-14.15479610731466,-11.993257738451943,-12.859384416306318,-15.59139909839386,-16.85978475522421,-11.242691634746675,-16.13296738840695,-15.108183454939995,-16.905192697037258,-12.76068929493655,-16.440818264952807,-14.914180602265603
773,-7.439360441390363,-14.375392107265066,-16.572540760203932,-12.473886657181637,-14.15479610731466,-11.993257738451943,-12.859384416306318,-15.59139909839386,-16.85978475522421,-11.242691634746675,-16.13296738840695,-15.108183454939995,-16.905192697037258,-12.76068929493655,-16.440818264952807,-14.914180602265603
774,-7.330472255670686,-14.455029812868759,-16.538374649673816,-12.693908193561228,-14.07395668635071,-12.082111931070012,-12.644290961959477,-15.989971110697436,-16.479862237487342,-11.276145854722612,-15.89726784694391,-15.417787434865593,-16.90532715604607,-12.832411208205356,-16.446945488604385,-15.047702187914464
775,-7.330472255670686,-14.455029812868759,-16.538374649673816,-12.693908193561228,-14.07395668635071,-12.082111931070012,-12.644290961959477,-15.989971110697436,-16.479862237487342,-11.276145854722612,-15.89726784694391,-15.417787434865593,-16.90532715604607,-12.832411208205356,-16.446945488604385,-15.047702187914464
776,-7.485403296633075,-14.535862663254344,-16.541359387445212,-12.725771318526988,-14.116053811739349,-12.155043408461331,-12.575972207451706,-16.09195012669998,-16.505353649406715,-11.419009334395362,-15.90008477465446,-15.160707054175383,-16.86839100775058,-12.852058589121658,-16.40404983187283,-15.101872398835482
777,-7.485403296633075,-14.535862663254344,-16.541359387445212,-12.725771318526988,-14.116053811739349,-12.155043408461331,-12.575972207451706,-16.09195012669998,-16.505353649406715,-11.419009334395362,-15.90008477465446,-15.160707054175383,-16.86839100775058,-12.852058589121658,-16.40404983187283,-15.101872398835482
778,-7.790689679475379,-14.39352299685403,-16.57369201620147,-12.342396885766979,-14.507640920614106,-12.076946281396802,-12.846636086240343,-15.927098347738916,-16.915668371986936,-11.303122859771841,-16.252364976308048,-14.988919625105453,-16.974713176093054,-12.653758623697893,-16.64000139974873,-14.994658548921246
779,-7.790689679475379,-14.39352299685403,-16.57369201620147,-12.342396885766979,-14.507640920614106,-12.076946281396802,-12.846636086240343,-15.927098347738916,-16.915668371986936,-11.303122859771841,-16.252364976308048,-14.988919625105453,-16.974713176093054,-12.653758623697893,-16.64000139974873,-14.994658548921246
780,-7.49435789053641,-14.374385501365877,-16.467051599540618,-12.357626670635403,-14.440435742935547,-12.032390592715819,-12.76842956902773,-15.896667555623644,-17.066239334188072,-11.24021362970003,-16.39706680353131,-15.051344275734241,-16.88073537905953,-12.525865373471616,-16.50321183176302,-15.090763732809066
781,-7.49435789053641,-14.374385501365877,-16.467051599540618,-12.357626670635403,-14.440435742935547,-12.032390592715819,-12.76842956902773,-15.896667555623644,-17.066239334188072,-11.24021362970003,-16.39706680353131,-15.051344275734241,-16.88073537905953,-12.525865373471616,-16.50321183176302,-15.090763732809066
782,-7.4892895580016114,-14.500766469796194,-16.334147520925338,-12.718202898845208,-14.233636287021817,-12.205221092915979,-12.638964591425058,-16.094889403138453,-16.841861458723205,-11.519208432167934,-16.261988649835082,-15.260059396225856,-16.537639946325914,-12.872036638915018,-16.459678505931034,-15.406825066460778
783,-7.4892895580016114,-14.500766469796194,-16.334147520925338,-12.718202898845208,-14.233636287021817,-12.205221092915979,-12.638964591425058,-16.094889403138453,-16.841861458723205,-11.519208432167934,-16.261988649835082,-15.260059396225856,-16.537639946325914,-12.872036638915018,-16.459678505931034,-15.406825066460778
784,-7.468404639935506,-14.269461216459703,-16.36431570718887,-12.301593809131694,-14.29034376900823,-11.994944337184041,-12.779753016415706,-15.764542484279144,-16.962449772430162,-11.199030521966257,-16.391857643925224,-15.027308631725024,-16.529340981157063,-12.692220066727256,-16.388227746868083,-15.033707778063635
785,-7.468404639935506,-14.269461216459703,-16.36431570718887,-12.301593809131694,-14.29034376900823,-11.994944337184041,-12.779753016415706,-15.764542484279144,-16.962449772430162,-11.199030521966257,-16.391857643925224,-15.027308631725024,-16.529340981157063,-12.692220066727256,-16.388227746868083,-15.033707778063635
786,-7.484426748904571,-14.248923260541964,-16.403653332755546,-12.352504514157271,-14.226731852491088,-11.837132485107837,-12.643511253588473,-15.936143245620388,-16.78171741468415,-11.098195605111368,-15.93246451261355,-15.17569450794178,-16.452628238004948,-12.608496867204389,-16.276390005318948,-15.080162199628653
787,-7.484426748904571,-14.248923260541964,-16.403653332755546,-12.352504514157271,-14.226731852491088,-11.837132485107837,-12.643511253588473,-15.936143245620388,-16.78171741468415,-11.098195605111368,-15.93246451261355,-15.17569450794178,-16.452628238004948,-12.608496867204389,-16.276390005318948,-15.080162199628653
788,-7.30596514271365,-14.389782577155614,-16.335627707207884,-12.735415781502283,-13.96269767907474,-12.135187648492504,-12.444394946843959,-15.952272322336702,-16.546151362172225,-11.533925954549124,-15.786107035298928,-15.012247684913588,-16.378484437646183,-12.966147659970213,-16.259036750797616,-15.13597401185568
789,-7.30596514271365,-14.389782577155614,-16.335627707207884,-12.735415781502283,-13.96269767907474,-12.135187648492504,-12.444394946843959,-15.952272322336702,-16.546151362172225,-11.533925954549124,-15.786107035298928,-15.012247684913588,-16.378484437646183,-12.966147659970213,-16.259036750797616,-15.13597401185568
790,-7.454067200357769,-14.29296146973791,-16.383686046195066,-12.370410192300183,-14.126195539503357,-11.894114587878224,-12.585388609932265,-15.798298208968895,-16.686101625827064,-11.115227570383972,-15.801926954408358,-15.080051000954949,-16.51368297100597,-12.787327248545248,-16.19203567471886,-15.029711255375826
791,-7.454067200357769,-14.29296146973791,-16.383686046195066,-12.370410192300183,-14.126195539503357,-11.894114587878224,-12.585388609932265,-15.798298208968895,-16.686101625827064,-11.115227570383972,-15.801926954408358,-15.080051000954949,-16.51368297100597,-12.787327248545248,-16.19203567471886,-15.029711255375826
792,-7.381564759499311,-14.242959520036056,-16.489737637037077,-12.309689440710814,-14.062883621114334,-11.81665728627413,-12.574925394953608,-15.76595715748834,-16.697413016860523,-10.976978386442651,-15.882116491949526,-15.033798238516106,-16.572021373453982,-12.575586174847466,-16.40246393227377,-15.05648576390297
793,-7.381564759499311,-14.242959520036056,-16.489737637037077,-12.309689440710814,-14.062883621114334,-11.81665728627413,-12.574925394953608,-15.76595715748834,-16.697413016860523,-10.976978386442651,-15.882116491949526,-15.033798238516106,-16.572021373453982,-12.575586174847466,-16.40246393227377,-15.05648576390297
794,-7.138793624036964,-14.380417946718874,-16.324517173136407,-12.736213238312924,-13.996185529823975,-12.063431536744801,-12.424484887370255,-16.001663339718156,-16.633300094132675,-11.316286157729593,-15.68210632966027,-15.129949360255887,-16.34177066386527,-12.863847183836704,-16.149630043144313,-15.242462258199593
795,-7.138793624036964,-14.380417946718874,-16.324517173136407,-12.736213238312924,-13.996185529823975,-12.063431536744801,-12.424484887370255,-16.001663339718156,-16.633300094132675,-11.316286157729593,-15.68210632966027,-15.129949360255887,-16.34177066386527,-12.863847183836704,-16.149630043144313,-15.242462258199593
796,-7.2534925178605585,-14.305939495795311,-16.36501011556834,-12.451707828978973,-13.881937735226822,-11.885171145229073,-12.456437218573974,-15.776479803180694,-16.270754219295167,-11.252016981287278,-15.649426318488219,-15.09022551484152,-16.539526251074523,-12.771885510482392,-16.186170646346092,-15.023990656490096
797,-7.2534925178605585,-14.305939495795311,-16.36501011556834,-12.451707828978973,-13.881937735226822,-11.885171145229073,-12.456437218573974,-15.776479803180694,-16.270754219295167,-11.252016981287278,-15.649426318488219,-15.09022551484152,-16.539526251074523,-12.771885510482392,-16.186170646346092,-15.023990656490096
798,-7.318414257857188,-14.129438341414664,-16.474556083080127,-12.27680157202756,-13.851078226286626,-11.669406474794224,-12.421240357826425,-15.717258158593932,-16.463825329764084,-10.915506660383029,-15.603915848592138,-15.206525694906315,-16.64430472656583,-12.43272143425787,-16.304828010729704,-14.995423635152592
799,-7.318414257857188,-14.129438341414664,-16.474556083080127,-12.27680157202756,-13.851078226286626,-11.669406474794224,-12.421240357826425,-15.717258158593932,-16.463825329764084,-10.915506660383029,-15.603915848592138,-15.206525694906315,-16.64430472656583,-12.43272143425787,-16.304828010729704,-14.995423635152592
800,-6.91807577624447,-14.333858429413532,-16.492399535825037,-12.671429440368074,-13.645988088065575,-11.917354522708854,-12.37985002013187,-15.849424678962396,-16.493641379065384,-11.193136909095779,-15.854922688044137,-15.305939566017752,-16.584394188014794,-12.907183915736873,-16.327226615179352,-15.129444457115254
801,-6.91807577624447,-14.333858429413532,-16.492399535825037,-12.671429440368074,-13.645988088065575,-11.917354522708854,-12.37985002013187,-15.849424678962396,-16.493641379065384,-11.193136909095779,-15.854922688044137,-15.305939566017752,-16.584394188014794,-12.907183915736873,-16.327226615179352,-15.129444457115254
802,-7.129936186667841,-14.271142887426205,-16.623608202168807,-12.58034753192936,-13.667774892422184,-11.755760957157563,-12.490094302588854,-15.767188013286914,-16.45469534691244,-10.982476532130292,-15.768198475442981,-15.148127779489482,-16.71050639527914,-12.561816890175361,-16.41271118562211,-14.941693875250072
