,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1119,-7.003664405151861,-13.77896515393899,-17.402407255515516,-12.177187581201276,-13.53225826949991,-11.614290651208075,-12.669026739313054,-15.509523010129413,-16.960069608265023,-11.059920594815518,-16.67118815455355,-15.134279832076883,-17.32981027739857,-12.511088769224058,-17.253306852439643,-14.739428399599953
1120,-6.962663724915507,-13.879809489379166,-17.416134003613145,-12.128601294851965,-13.56257375198389,-11.62211988800027,-12.774420921462239,-15.431407819141107,-17.128888388311637,-10.945829464412345,-16.74771303172216,-15.040218989269285,-17.351617201452612,-12.543628082214036,-17.122461225968873,-14.787799923705663
1121,-6.962663724915507,-13.879809489379166,-17.416134003613145,-12.128601294851965,-13.56257375198389,-11.62211988800027,-12.774420921462239,-15.431407819141107,-17.128888388311637,-10.945829464412345,-16.74771303172216,-15.040218989269285,-17.351617201452612,-12.543628082214036,-17.122461225968873,-14.787799923705663
1122,-7.189998804605549,-14.024576194447526,-17.519245526228637,-12.083222018947788,-14.00676687589944,-11.731488484443492,-13.248533693056942,-15.057043838963814,-17.738953807750434,-11.126707706971493,-17.07185381769473,-15.008589633652804,-18.136905649288884,-12.201948263879629,-17.59635755495673,-15.127070042898078
1123,-7.189998804605549,-14.024576194447526,-17.519245526228637,-12.083222018947788,-14.00676687589944,-11.731488484443492,-13.248533693056942,-15.057043838963814,-17.738953807750434,-11.126707706971493,-17.07185381769473,-15.008589633652804,-18.136905649288884,-12.201948263879629,-17.59635755495673,-15.127070042898078
1124,-7.19154894956489,-14.084111341129558,-17.57167640452922,-12.149898312340415,-13.963317520142269,-11.756036297788832,-13.245156593450034,-15.061671712595937,-17.766159803029897,-11.14611785062323,-17.0924747902755,-15.019092302531183,-17.89557500022408,-12.289537298289314,-17.566286556620142,-15.209028150645786
1125,-7.19154894956489,-14.084111341129558,-17.57167640452922,-12.149898312340415,-13.963317520142269,-11.756036297788832,-13.245156593450034,-15.061671712595937,-17.766159803029897,-11.14611785062323,-17.0924747902755,-15.019092302531183,-17.89557500022408,-12.289537298289314,-17.566286556620142,-15.209028150645786
1126,-7.422450795097499,-14.065231888264769,-17.463231947385456,-12.092215082334375,-14.174860976305874,-11.75096552419493,-13.326561486184515,-15.005252382455417,-17.78066434526028,-11.142155499820408,-17.10991386217969,-14.90681031197543,-18.12764995655735,-12.2890712047214,-17.492492586351833,-14.966394915176268
1127,-7.422450795097499,-14.065231888264769,-17.463231947385456,-12.092215082334375,-14.174860976305874,-11.75096552419493,-13.326561486184515,-15.005252382455417,-17.78066434526028,-11.142155499820408,-17.10991386217969,-14.90681031197543,-18.12764995655735,-12.2890712047214,-17.492492586351833,-14.966394915176268
1128,-7.326890492917353,-14.022764303828986,-17.334561323364294,-12.076818151768128,-13.856805871304173,-11.780373188280183,-12.948090650098637,-15.596805643939607,-17.23393438564921,-11.260850943288256,-16.85552272795176,-15.196726701533242,-17.358470732276736,-12.681399026609542,-16.864556531058792,-14.560141145472778
1129,-7.326890492917353,-14.022764303828986,-17.334561323364294,-12.076818151768128,-13.856805871304173,-11.780373188280183,-12.948090650098637,-15.596805643939607,-17.23393438564921,-11.260850943288256,-16.85552272795176,-15.196726701533242,-17.358470732276736,-12.681399026609542,-16.864556531058792,-14.560141145472778
1130,-7.222654610470586,-13.84141066989939,-16.975473004259133,-12.10626000727945,-13.863007325146624,-12.06377744636068,-12.79890219311104,-15.608829465152038,-16.80632979058259,-11.57706573478967,-16.53693616693498,-15.156316636175074,-17.13106046924916,-12.845691608928348,-16.617349658082976,-14.607343105419796
1131,-7.222654610470586,-13.84141066989939,-16.975473004259133,-12.10626000727945,-13.863007325146624,-12.06377744636068,-12.79890219311104,-15.608829465152038,-16.80632979058259,-11.57706573478967,-16.53693616693498,-15.156316636175074,-17.13106046924916,-12.845691608928348,-16.617349658082976,-14.607343105419796
1132,-7.1770956695040535,-13.658545529333871,-16.856538310587528,-12.067286160664265,-13.886775460424019,-11.8309507636476,-12.771452334049712,-15.581768658898163,-16.711173884914192,-11.406336024829384,-16.351604553752292,-14.87309238656735,-16.936531898251374,-12.718361658949926,-16.707752299192492,-14.677102825696899
1133,-7.1770956695040535,-13.658545529333871,-16.856538310587528,-12.067286160664265,-13.886775460424019,-11.8309507636476,-12.771452334049712,-15.581768658898163,-16.711173884914192,-11.406336024829384,-16.351604553752292,-14.87309238656735,-16.936531898251374,-12.718361658949926,-16.707752299192492,-14.677102825696899
1134,-7.058116282990403,-13.547504116356196,-16.75007048080461,-12.067964116111506,-13.951157521389462,-11.815891342332542,-12.529105420734993,-15.813016367854667,-16.921977396975606,-11.436396906007321,-16.08755822560481,-14.834467518547418,-16.686113630216045,-12.504496993167315,-16.675933756594652,-14.882849604455517
1135,-7.058116282990403,-13.547504116356196,-16.75007048080461,-12.067964116111506,-13.951157521389462,-11.815891342332542,-12.529105420734993,-15.813016367854667,-16.921977396975606,-11.436396906007321,-16.08755822560481,-14.834467518547418,-16.686113630216045,-12.504496993167315,-16.675933756594652,-14.882849604455517
1136,-6.947107469072029,-13.380068007323242,-16.55180267542963,-12.166491037595291,-13.842288424574438,-11.817614009656772,-12.187862222362956,-15.928036508288228,-16.822783196288054,-11.567698153889738,-15.91124642158718,-14.941172583383048,-16.668268075421597,-12.504038377036316,-16.679038097784147,-15.045581340120291
1137,-6.947107469072029,-13.380068007323242,-16.55180267542963,-12.166491037595291,-13.842288424574438,-11.817614009656772,-12.187862222362956,-15.928036508288228,-16.822783196288054,-11.567698153889738,-15.91124642158718,-14.941172583383048,-16.668268075421597,-12.504038377036316,-16.679038097784147,-15.045581340120291
1138,-7.038381050579156,-13.316997756590487,-16.866479314756745,-11.899454696847789,-13.835958240191934,-11.713779589806368,-12.380170319867952,-15.634005241881301,-16.901423221553657,-11.420644257873768,-16.144860640239756,-14.766264263609793,-16.744603299048972,-12.388364089561057,-16.78607232000193,-14.748190040776777
1139,-7.038381050579156,-13.316997756590487,-16.866479314756745,-11.899454696847789,-13.835958240191934,-11.713779589806368,-12.380170319867952,-15.634005241881301,-16.901423221553657,-11.420644257873768,-16.144860640239756,-14.766264263609793,-16.744603299048972,-12.388364089561057,-16.78607232000193,-14.748190040776777
1140,-6.745705710437412,-13.202770356052522,-16.958196042560626,-11.822026404968126,-13.803908813303272,-11.669977421061018,-12.186223263583098,-15.517025283466845,-16.969629972364952,-11.377590551970293,-16.177902306441787,-14.61987295445261,-17.047637704407325,-12.136864652941728,-17.025830810591142,-14.625017299277797
1141,-6.745705710437412,-13.202770356052522,-16.958196042560626,-11.822026404968126,-13.803908813303272,-11.669977421061018,-12.186223263583098,-15.517025283466845,-16.969629972364952,-11.377590551970293,-16.177902306441787,-14.61987295445261,-17.047637704407325,-12.136864652941728,-17.025830810591142,-14.625017299277797
1142,-6.607228377663383,-13.244267284799802,-16.936614561082965,-11.874128999409017,-13.854570437491292,-11.755267879956449,-12.134374620912217,-15.705794050320712,-16.94716858326614,-11.58525305732062,-16.15798971320872,-14.854972078113555,-16.991627769986902,-12.301825219625247,-17.024796030194647,-14.860398886006424
1143,-6.607228377663383,-13.244267284799802,-16.936614561082965,-11.874128999409017,-13.854570437491292,-11.755267879956449,-12.134374620912217,-15.705794050320712,-16.94716858326614,-11.58525305732062,-16.15798971320872,-14.854972078113555,-16.991627769986902,-12.301825219625247,-17.024796030194647,-14.860398886006424
1144,-6.552546064455234,-13.243793540912328,-17.019866410132458,-11.826444831195145,-13.90749436099621,-11.843997400701712,-12.088570191117325,-15.725860784313578,-16.979171246974026,-11.660735072216973,-15.953876922987668,-14.838709605472745,-16.98784352461392,-12.401309194519486,-17.034633444320757,-14.858050983764366
1145,-6.552546064455234,-13.243793540912328,-17.019866410132458,-11.826444831195145,-13.90749436099621,-11.843997400701712,-12.088570191117325,-15.725860784313578,-16.979171246974026,-11.660735072216973,-15.953876922987668,-14.838709605472745,-16.98784352461392,-12.401309194519486,-17.034633444320757,-14.858050983764366
1146,-6.562407452677893,-13.211869753823763,-16.98959873260988,-11.837718574196884,-13.813805393343179,-11.663939068278175,-12.266829789937697,-15.617652700861878,-16.980519659191426,-11.526686287285624,-16.152518436654304,-14.92121153052209,-17.048471608836973,-12.26604319149165,-17.04540381543412,-14.872201569474347
1147,-6.562407452677893,-13.211869753823763,-16.98959873260988,-11.837718574196884,-13.813805393343179,-11.663939068278175,-12.266829789937697,-15.617652700861878,-16.980519659191426,-11.526686287285624,-16.152518436654304,-14.92121153052209,-17.048471608836973,-12.26604319149165,-17.04540381543412,-14.872201569474347
1148,-6.706551627149408,-13.222929636417708,-16.9790161113415,-11.918298421640634,-13.798663323645199,-11.727573473997483,-12.378694373165663,-15.487394637727222,-16.918739125163942,-11.524946999578571,-16.359824740328133,-14.86242051277132,-16.94903400032066,-12.482842335851576,-17.09330154714506,-14.845841190191692
1149,-6.706551627149408,-13.222929636417708,-16.9790161113415,-11.918298421640634,-13.798663323645199,-11.727573473997483,-12.378694373165663,-15.487394637727222,-16.918739125163942,-11.524946999578571,-16.359824740328133,-14.86242051277132,-16.94903400032066,-12.482842335851576,-17.09330154714506,-14.845841190191692
1150,-6.809560596952582,-13.318428574975764,-17.03727128916402,-11.859397527415407,-13.842163052222388,-11.658135161344191,-12.41097174652404,-15.26012423293976,-16.933937830698007,-11.372081655718459,-16.408981621948474,-15.161715811274634,-17.090610286473392,-12.268122749781295,-16.84829405980904,-14.639780304929838
1151,-6.809560596952582,-13.318428574975764,-17.03727128916402,-11.859397527415407,-13.842163052222388,-11.658135161344191,-12.41097174652404,-15.26012423293976,-16.933937830698007,-11.372081655718459,-16.408981621948474,-15.161715811274634,-17.090610286473392,-12.268122749781295,-16.84829405980904,-14.639780304929838
1152,-6.846557929740706,-13.423292143970562,-16.948415442666196,-12.092924279968129,-13.751177425910429,-11.626719417596966,-12.578990062471354,-15.139639128803156,-17.051683545676397,-11.298261370887477,-16.519347787908323,-15.12112884986619,-17.210441706576145,-12.388816889907783,-16.91722978066353,-14.713642712383274
1153,-6.846557929740706,-13.423292143970562,-16.948415442666196,-12.092924279968129,-13.751177425910429,-11.626719417596966,-12.578990062471354,-15.139639128803156,-17.051683545676397,-11.298261370887477,-16.519347787908323,-15.12112884986619,-17.210441706576145,-12.388816889907783,-16.91722978066353,-14.713642712383274
1154,-6.875033513441383,-13.640639927731867,-16.936543495897933,-12.202134467128628,-13.710320591290282,-11.727927103020345,-12.552209927728697,-15.299226881720829,-17.05137117218974,-11.399633048054607,-16.496664718069475,-15.104646752660557,-17.149858872981053,-12.498153634181524,-17.154087576881746,-15.087524209619295
1155,-6.875033513441383,-13.640639927731867,-16.936543495897933,-12.202134467128628,-13.710320591290282,-11.727927103020345,-12.552209927728697,-15.299226881720829,-17.05137117218974,-11.399633048054607,-16.496664718069475,-15.104646752660557,-17.149858872981053,-12.498153634181524,-17.154087576881746,-15.087524209619295
1156,-6.90210095019426,-13.716808837451213,-16.89033488215547,-12.134132723973364,-13.71167841863882,-11.898152823588687,-12.318353390453915,-15.512802889416976,-16.785522245554795,-11.408760277055064,-16.335414684772747,-15.163003648703418,-17.020886826029297,-12.53053509016989,-16.80790453173763,-14.711058791567558
1157,-6.90210095019426,-13.716808837451213,-16.89033488215547,-12.134132723973364,-13.71167841863882,-11.898152823588687,-12.318353390453915,-15.512802889416976,-16.785522245554795,-11.408760277055064,-16.335414684772747,-15.163003648703418,-17.020886826029297,-12.53053509016989,-16.80790453173763,-14.711058791567558
1158,-6.898231504379723,-13.731744152757036,-16.88168320348614,-12.109687275139477,-13.797217064012624,-11.746447540980446,-12.195674036080014,-15.764075883342382,-17.103957513259985,-11.440629556709872,-16.23867362322206,-14.801980174358611,-17.139972257208168,-12.531867735594014,-17.111241559062197,-15.023569317904768
1159,-6.898231504379723,-13.731744152757036,-16.88168320348614,-12.109687275139477,-13.797217064012624,-11.746447540980446,-12.195675018080479,-15.764075883342382,-17.103957513259985,-11.440629556709872,-16.23867362322206,-14.801980174358611,-17.139972257208168,-12.531867735594014,-17.111241559062197,-15.023569317904768
1160,-6.9304058871617675,-13.702833792217474,-16.960295511169896,-12.158024405051382,-13.995574035291018,-11.681745191294093,-12.412431981218857,-15.675147002428238,-17.38285150377933,-11.304448320580956,-16.237353084672236,-14.747419279549094,-17.384560951486474,-12.575000915044741,-17.171108632530412,-15.107118138195391
1161,-6.9304058871617675,-13.702833792217474,-16.960295511169896,-12.158024405051382,-13.995574035291018,-11.681745191294093,-12.412431981218857,-15.675147002428238,-17.38285150377933,-11.304448320580956,-16.237353084672236,-14.747419279549094,-17.384560951486474,-12.575000915044741,-17.171108632530412,-15.107118138195391
1162,-7.125844352109888,-13.672355203598459,-16.901260646745865,-12.190981787599615,-14.200238803031901,-11.928041924968921,-12.360789558646104,-15.679595563978431,-17.412828946048734,-11.378350770438278,-16.23534241542301,-14.806668346975924,-17.372848796093955,-12.423885238228833,-17.199849562583683,-15.054656210407886
1163,-7.125844352109888,-13.672355203598459,-16.901260646745865,-12.190981787599615,-14.200238803031901,-11.928041924968921,-12.360789558646104,-15.679595563978431,-17.412828946048734,-11.378350770438278,-16.23534241542301,-14.806668346975924,-17.372848796093955,-12.423885238228833,-17.199849562583683,-15.054656210407886
1164,-7.110691046764077,-13.623212863378768,-16.908488991280674,-12.176832870805162,-13.913924171622746,-11.738962524013168,-12.244571767346772,-15.578977157240782,-16.902924349697862,-11.364354303755512,-16.18201322921372,-14.846669073164627,-17.271955410232245,-12.514800901240893,-17.249596661965118,-15.004289495831905
1165,-7.110691046764077,-13.623212863378768,-16.91571733581548,-12.162683954010706,-13.913924171622746,-11.738962524013168,-12.244571767346772,-15.578977157240782,-16.902924349697862,-11.364354303755512,-16.18201322921372,-14.846669073164627,-17.271955410232245,-12.514800901240893,-17.249596661965118,-15.004289495831905
