,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1368,-7.383514088114323,-13.6689038406421,-16.90438137925084,-12.356790247750789,-14.66540828232407,-12.674663599832293,-12.478015067468085,-16.339000960545825,-17.670360333635756,-12.193996086974344,-16.48562747298795,-15.950432841631953,-17.550127284365818,-13.539941048707913,-17.24050691090911,-16.1503131939534
1369,-7.383514088114323,-13.6689038406421,-16.944071623497543,-12.46754978701058,-14.66540828232407,-12.674663599832293,-12.478015067468085,-16.339000960545825,-17.670360333635756,-12.193996086974344,-16.48562747298795,-15.950432841631953,-17.550127284365818,-13.539941048707913,-17.24050691090911,-16.1503131939534
1370,-7.240137823942071,-13.603269141547125,-16.98376186774424,-12.578309326270368,-14.584791621164207,-12.524715484940755,-12.4868628916781,-16.345218314140375,-17.728652697062248,-12.103725903132101,-16.534722972791275,-15.861374653308815,-17.536336185837058,-13.380265368273069,-17.281675388061277,-16.027622140918872
1371,-7.240137823942071,-13.603269141547125,-16.98376186774424,-12.578309326270368,-14.584791621164207,-12.524715484940755,-12.4868628916781,-16.345218314140375,-17.728652697062248,-12.103725903132101,-16.534722972791275,-15.861374653308815,-17.536336185837058,-13.380265368273069,-17.281675388061277,-16.027622140918872
1372,-7.293869746950159,-13.537136731757553,-16.855239465394725,-12.122797465915976,-14.519747997162503,-12.316558935146334,-12.516535017796839,-16.07873983588046,-17.63057957011014,-11.909224392047204,-16.48583152605532,-15.582695008509491,-17.417698089437504,-13.068103147587271,-17.13685831704887,-15.656254373101195
1373,-7.293869746950159,-13.537136731757553,-16.855239465394725,-12.122797465915976,-14.519747997162503,-12.316558935146334,-12.516535017796839,-16.07873983588046,-17.63057957011014,-11.909224392047204,-16.48583152605532,-15.582695008509491,-17.417698089437504,-13.068103147587271,-17.13685831704887,-15.656254373101195
1374,-7.201787150456217,-13.646346281777419,-16.945573467741244,-12.542836166653503,-14.367768721578438,-12.40817472736201,-12.513390652300673,-16.233954716769965,-17.407772239119847,-12.035168019473938,-16.40608161504142,-15.807347010360983,-17.347227347194437,-13.335041829790484,-17.137576172084074,-15.84919034444715
1375,-7.201787150456217,-13.646346281777419,-16.945573467741244,-12.542836166653503,-14.367768721578438,-12.40817472736201,-12.513390652300673,-16.233954716769965,-17.407772239119847,-12.035168019473938,-16.40608161504142,-15.807347010360983,-17.347227347194437,-13.335041829790484,-17.137576172084074,-15.84919034444715
1376,-7.178297067116939,-13.462722991213223,-17.024940081603276,-12.477925837853292,-14.498922753970271,-12.24743269422497,-12.489561428962132,-16.200167454779365,-17.69695546520798,-11.963156133119826,-16.514992866041226,-15.605680385630869,-17.514119420381157,-13.121388193894234,-17.152999873000134,-15.7339062386202
1377,-7.178297067116939,-13.462722991213223,-17.024940081603276,-12.477925837853292,-14.498922753970271,-12.24743269422497,-12.489561428962132,-16.200167454779365,-17.69695546520798,-11.963156133119826,-16.514992866041226,-15.605680385630869,-17.514119420381157,-13.121388193894234,-17.152999873000134,-15.7339062386202
1378,-7.203818718498551,-13.417971370058567,-16.95859057920547,-12.103621011836816,-14.423256061924368,-12.167075791453371,-12.43973472525334,-15.829216711618912,-17.579171571247887,-11.821055943504831,-16.462408556476248,-15.352344731956531,-17.46664504727008,-12.990684258212957,-17.16813592278507,-15.435066364313442
1379,-7.203818718498551,-13.417971370058567,-16.95859057920547,-12.103621011836816,-14.423256061924368,-12.167075791453371,-12.43973472525334,-15.829216711618912,-17.579171571247887,-11.821055943504831,-16.462408556476248,-15.352344731956531,-17.46664504727008,-12.990684258212957,-17.16813592278507,-15.435066364313442
1380,-7.252775024171073,-13.438816900001056,-17.03073155577784,-12.065414941955085,-14.153378641385709,-12.164032700017168,-12.513173630197407,-15.737950466179512,-17.319976199878713,-11.843432474976591,-16.155423158875177,-15.401009946327322,-17.417356770415136,-13.054396174889488,-17.036867729165913,-15.407839998665724
1381,-7.252775024171073,-13.438816900001056,-17.102872532350215,-12.027208872073352,-14.153378641385709,-12.164032700017168,-12.513173630197407,-15.737950466179512,-17.319976199878713,-11.843432474976591,-16.155423158875177,-15.401009946327322,-17.417356770415136,-13.054396174889488,-17.036867729165913,-15.407839998665724
1382,-7.247207830200985,-13.2008520698585,-17.175013508922582,-11.98900280219162,-14.000860936325434,-12.087566500596884,-12.567285783945323,-15.42089066269779,-16.87759460348501,-11.65302846464438,-16.383685546671316,-15.261976487377042,-17.509446969824964,-12.970265039641408,-17.087736158841704,-14.973217498322295
1383,-7.247207830200985,-13.2008520698585,-17.175013508922582,-11.98900280219162,-14.000860936325434,-12.087566500596884,-12.567285783945323,-15.42089066269779,-16.87759460348501,-11.65302846464438,-16.383685546671316,-15.261976487377042,-17.509446969824964,-12.970265039641408,-17.087736158841704,-14.973217498322295
1384,-7.193018773243457,-13.185987856080478,-17.187610320578184,-11.780187838112777,-14.098594281728058,-12.071561454888094,-12.819645174024226,-15.330083960784938,-16.87868791068831,-11.701819132340084,-16.482022535464377,-15.24654294791866,-17.558125009639916,-13.002742040657065,-16.964504377797557,-14.737634988718698
1385,-7.193018773243457,-13.185987856080478,-17.187610320578184,-11.780187838112777,-14.098594281728058,-12.071561454888094,-12.819645174024226,-15.330083960784938,-16.87868791068831,-11.701819132340084,-16.482022535464377,-15.24654294791866,-17.558125009639916,-13.002742040657065,-16.964504377797557,-14.737634988718698
1386,-7.243318454840968,-13.251342942425678,-17.170815586920977,-11.809484417456833,-14.30863662785507,-12.095974403062852,-12.930726120879315,-15.312809629515188,-17.045564768892877,-11.821174967608405,-16.492810804546657,-15.252834294402193,-17.60849800869094,-13.04730756469083,-16.974017229806687,-14.738815958979464
1387,-7.243318454840968,-13.251342942425678,-17.170815586920977,-11.809484417456833,-14.30863662785507,-12.095974403062852,-12.930726120879315,-15.312809629515188,-17.045564768892877,-11.821174967608405,-16.492810804546657,-15.252834294402193,-17.60849800869094,-13.04730756469083,-16.974017229806687,-14.738815958979464
1388,-7.146295199462955,-13.037217895328915,-17.16723694724609,-11.706845243173815,-14.147927182863555,-11.935255108820852,-12.832008559907033,-15.199850226425218,-16.88121292970544,-11.653885438190109,-16.31239803156526,-15.07322669259784,-17.577867212183655,-12.929262929712431,-16.9830642397185,-14.497950669331233
1389,-7.146295199462955,-13.037217895328915,-17.16723694724609,-11.706845243173815,-14.147927182863555,-11.935255108820852,-12.832008559907033,-15.199850226425218,-16.88121292970544,-11.653885438190109,-16.31239803156526,-15.07322669259784,-17.577867212183655,-12.929262929712431,-16.9830642397185,-14.497950669331233
1390,-7.05693921390995,-13.049033531240825,-17.16789480781611,-11.616445976510317,-14.040162929900964,-11.965908707534323,-12.664960460421375,-15.231519082864969,-16.84271810369989,-11.612574859480898,-16.27190428098408,-14.901562321649838,-17.53733557827755,-12.969409288527412,-17.05811445629842,-14.392604787979534
1391,-7.05693921390995,-13.049033531240825,-17.16789480781611,-11.616445976510317,-14.040162929900964,-11.965908707534323,-12.664960460421375,-15.231519082864969,-16.84271810369989,-11.612574859480898,-16.27190428098408,-14.901562321649838,-17.53733557827755,-12.969409288527412,-17.05811445629842,-14.392604787979534
1392,-7.00527311285049,-12.99755922068801,-17.14365345798435,-11.533853351200735,-13.877342304052616,-11.976189824491685,-12.46589718170209,-15.539915139272539,-16.66280832946874,-11.595656543029772,-16.077652396717983,-15.010455941001132,-17.16015220106009,-12.800800563454029,-17.013322338569594,-14.782598720482051
1393,-7.00527311285049,-12.99755922068801,-17.14365345798435,-11.533853351200735,-13.877342304052616,-11.976189824491685,-12.46589718170209,-15.539915139272539,-16.66280832946874,-11.595656543029772,-16.077652396717983,-15.010455941001132,-17.16015220106009,-12.800800563454029,-17.013322338569594,-14.782598720482051
1394,-6.849364278563004,-12.84305959524678,-17.225559129385925,-11.39586208077357,-14.029486130848746,-11.90895483235778,-12.319321827957877,-15.630467740647173,-16.91906739006335,-11.61199740060421,-16.257625543172118,-14.843751496023032,-17.37144806903166,-12.686828639117197,-17.194713105391788,-14.694158437187141
1395,-6.849364278563004,-12.84305959524678,-17.225559129385925,-11.39586208077357,-14.029486130848746,-11.90895483235778,-12.319321827957877,-15.630467740647173,-16.91906739006335,-11.61199740060421,-16.257625543172118,-14.843751496023032,-17.37144806903166,-12.686828639117197,-17.194713105391788,-14.694158437187141
1396,-6.824899515890112,-12.814826696455242,-17.22761798931803,-11.283010616775456,-14.154054756569977,-11.926420656047927,-12.232877308825413,-15.556665951348304,-17.0448706055892,-11.76273950803606,-16.40390504898945,-14.682795745393577,-17.477567255985832,-12.764412862930042,-17.338174652268563,-14.523119549643516
1397,-6.824899515890112,-12.814826696455242,-17.22761798931803,-11.283010616775456,-14.154054756569977,-11.926420656047927,-12.232877308825413,-15.556665951348304,-17.0448706055892,-11.76273950803606,-16.40390504898945,-14.682795745393577,-17.477567255985832,-12.764412862930042,-17.338174652268563,-14.523119549643516
1398,-6.672662077558961,-12.721413669010506,-17.217106433234687,-11.169009440313816,-14.140377976236572,-11.953215699503074,-12.120724999460542,-15.618385350161756,-17.207950390522644,-11.802282386832847,-16.396209096310272,-14.613365327517844,-17.5854382886798,-12.861919471172522,-17.39717622675816,-14.412727784213313
1399,-6.672662077558961,-12.721413669010506,-17.217106433234687,-11.169009440313816,-14.140377976236572,-11.953215699503074,-12.120724999460542,-15.618385350161756,-17.207950390522644,-11.802282386832847,-16.396209096310272,-14.613365327517844,-17.5854382886798,-12.861919471172522,-17.39717622675816,-14.412727784213313
1400,-6.1635443999284085,-12.711552126772737,-17.320513383976532,-10.850577359595189,-13.702089666223355,-11.776393347073668,-11.665064016645664,-15.518347229759595,-17.100790665925366,-11.600856744509757,-16.31112560308823,-14.405964536134034,-17.608845792088736,-12.664314907382169,-17.409757781763545,-14.210003622503981
1401,-6.1635443999284085,-12.711552126772737,-17.320513383976532,-10.850577359595189,-13.702089666223355,-11.776393347073668,-11.665064016645664,-15.518347229759595,-17.100790665925366,-11.600856744509757,-16.31112560308823,-14.405964536134034,-17.608845792088736,-12.664314907382169,-17.409757781763545,-14.210003622503981
1402,-5.978138592734414,-12.435101397751193,-17.62102368627574,-10.550837479064834,-13.709932154602454,-11.463688062484657,-11.698127972378318,-15.275798354312812,-17.141239561630776,-11.49075100183268,-16.393352353367064,-14.165056043633772,-17.78229015620483,-12.434872248019524,-17.534733288691086,-13.960869786245453
1403,-5.978138592734414,-12.435101397751193,-17.62102368627574,-10.550837479064834,-13.709932154602454,-11.463688062484657,-11.698127972378318,-15.275798354312812,-17.141239561630776,-11.49075100183268,-16.393352353367064,-14.165056043633772,-17.78229015620483,-12.434872248019524,-17.534733288691086,-13.960869786245453
1404,-5.6354612685807615,-12.423813031596001,-17.716484534113942,-10.553079887001513,-13.382277109500961,-11.350014757980427,-11.379417756728037,-15.424394006288455,-16.99361185183724,-11.40750170430637,-16.338191666455508,-14.410198077356451,-17.76714929608763,-12.190939146735307,-17.575981951778033,-14.218043169680355
1405,-5.6354612685807615,-12.423813031596001,-17.716484534113942,-10.553079887001513,-13.382277109500961,-11.350014757980427,-11.379417756728037,-15.424394006288455,-16.99361185183724,-11.40750170430637,-16.338191666455508,-14.410198077356451,-17.76714929608763,-12.190939146735307,-17.575981951778033,-14.218043169680355
1406,-5.3702008866411965,-12.45364371752911,-17.653018247794627,-10.801389661155579,-12.584488057569667,-10.135247313859928,-10.9419679725785,-15.669026145722283,-16.670142164772113,-10.118390801274606,-15.97604889987894,-14.68409298309556,-17.59784859661807,-11.321844131144637,-17.510027111229324,-14.609934902089288
1407,-5.3702008866411965,-12.45364371752911,-17.653018247794627,-10.801389661155579,-12.584488057569667,-10.135247313859928,-10.9419679725785,-15.669026145722283,-16.670142164772113,-10.118390801274606,-15.97604889987894,-14.68409298309556,-17.59784859661807,-11.321844131144637,-17.510027111229324,-14.609934902089288
1408,-5.479530013554611,-12.471492597687586,-17.428999465014392,-11.030181660342874,-13.022946515774947,-9.351941778023832,-11.588019205985818,-15.465118573398543,-16.709778889412217,-8.957187807327253,-15.993157837145672,-14.8102027755326,-17.112751521828844,-10.74704275448372,-16.978055800776044,-14.559261100149811
1409,-5.479530013554611,-12.471492597687586,-17.428999465014392,-11.030181660342874,-13.022946515774947,-9.351941778023832,-11.588019205985818,-15.465118573398543,-16.709778889412217,-8.957187807327253,-15.993157837145672,-14.8102027755326,-17.112751521828844,-10.74704275448372,-16.978055800776044,-14.559261100149811
1410,-5.510472501306693,-12.550565485536733,-17.391878058003822,-10.976520080795192,-13.02906625370937,-9.293944265974938,-11.615658591137327,-15.264022326178427,-16.93175495984635,-8.822935529573664,-16.19252597880832,-14.59432037400901,-17.387696923096478,-10.45285047636553,-16.837189478042507,-14.17702331705678
1411,-5.510472501306693,-12.550565485536733,-17.391878058003822,-10.976520080795192,-13.02906625370937,-9.293944265974938,-11.615658591137327,-15.264022326178427,-16.93175495984635,-8.822935529573664,-16.19252597880832,-14.59432037400901,-17.387696923096478,-10.45285047636553,-16.837189478042507,-14.17702331705678
1412,-6.286241269472314,-12.52884197155995,-17.541768746275903,-10.732283506707223,-13.414249298065597,-9.257324451662887,-11.83371179489249,-15.165142976315776,-16.943101059044995,-9.04509363494432,-16.103733033076974,-14.3998184666,-17.438769367568344,-10.472831849464187,-17.308420579293262,-14.280510881163087
1413,-6.286241269472314,-12.52884197155995,-17.541768746275903,-10.732283506707223,-13.414249298065597,-9.257324451662887,-11.83371179489249,-15.165142976315776,-16.943101059044995,-9.04509363494432,-16.103733033076974,-14.3998184666,-17.438769367568344,-10.472831849464187,-17.308420579293262,-14.280510881163087
1414,-6.694065786605835,-12.502194077612849,-17.388142059704933,-10.72115425881809,-13.442212929552648,-10.0625863509096,-11.887243586364255,-15.116422351843648,-17.072258818735875,-9.841961544161782,-16.360285802644622,-14.150817193442434,-17.54328409654236,-10.849759474605689,-17.459956722523522,-14.298732567920581
