,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1301,-7.535865333642434,-14.022801582729532,-17.35680457625089,-12.254584810666422,-14.5074724380599,-12.170370005415949,-13.096841190569581,-16.027809966708983,-17.768368094886554,-11.526515170380174,-17.139239175182915,-15.376221957821055,-17.403509013546145,-12.597621668786783,-17.528712937957838,-15.359435646728667
1302,-7.650637717664983,-13.937623550212445,-17.134894399032287,-12.192536266150425,-14.71910992348754,-12.193431165485574,-13.148851863317558,-15.992489090831736,-17.953956124941808,-11.605249230945125,-17.241597502474434,-15.386228121360272,-17.565790694180738,-12.964786253791805,-17.482756214985717,-15.733138155901388
1303,-7.650637717664983,-13.937623550212445,-17.134894399032287,-12.192536266150425,-14.71910992348754,-12.193431165485574,-13.148851863317558,-15.992489090831736,-17.953956124941808,-11.605249230945125,-17.241597502474434,-15.386228121360272,-17.565790694180738,-12.964786253791805,-17.482756214985717,-15.733138155901388
1304,-7.5186275223991075,-13.850123932978661,-17.104679512790018,-12.08794757942925,-14.719781561087807,-12.178348221175645,-12.871073391143623,-15.715501482865536,-17.98584251629633,-11.551187715204732,-16.76151869882892,-14.983609292663457,-17.408001754465563,-12.503149238280532,-17.512976130058338,-15.331458233129077
1305,-7.5186275223991075,-13.850123932978661,-17.104679512790018,-12.08794757942925,-14.719781561087807,-12.178348221175645,-12.871073391143623,-15.715501482865536,-17.98584251629633,-11.551187715204732,-16.76151869882892,-14.983609292663457,-17.408001754465563,-12.503149238280532,-17.512976130058338,-15.331458233129077
1306,-7.576385836392387,-13.784517994052232,-17.163886964091986,-12.130632216747033,-14.849384110623026,-12.181120798170857,-12.979497044734304,-15.558802546704984,-18.03835597021969,-11.621851941547423,-16.81362024869792,-14.914607014503597,-17.58375907210824,-12.508439940313473,-17.579507545661922,-15.312338096485234
1307,-7.576385836392387,-13.784517994052232,-17.163886964091986,-12.130632216747033,-14.849384110623026,-12.181120798170857,-12.979497044734304,-15.558802546704984,-18.03835597021969,-11.621851941547423,-16.81362024869792,-14.914607014503597,-17.58375907210824,-12.508439940313473,-17.579507545661922,-15.312338096485234
1308,-7.4956313181087495,-13.683195121363156,-17.34353467577133,-12.110830918937692,-14.832573021488383,-12.108760145455022,-13.284324719778928,-15.500451331621464,-17.948248367177303,-11.556035451758655,-16.933034426279292,-14.821477653313364,-17.595647058512274,-12.440878805276606,-17.512762300898913,-15.253235185113972
1309,-7.4956313181087495,-13.683195121363156,-17.34353467577133,-12.110830918937692,-14.832573021488383,-12.108760145455022,-13.284324719778928,-15.500451331621464,-17.948248367177303,-11.556035451758655,-16.933034426279292,-14.821477653313364,-17.595647058512274,-12.440878805276606,-17.512762300898913,-15.253235185113972
1310,-7.497088043323655,-13.585867515421574,-17.48005292665401,-11.81863368328525,-14.916310558697477,-11.888480628205006,-13.424724272584543,-15.227215761389719,-18.022055280441034,-11.353375798245615,-17.226271955837174,-14.620467338566865,-17.75335454709711,-12.37601204000934,-17.59860198048143,-14.915746172629845
1311,-7.497088043323655,-13.585867515421574,-17.48005292665401,-11.81863368328525,-14.916310558697477,-11.888480628205006,-13.424724272584543,-15.227215761389719,-18.022055280441034,-11.353375798245615,-17.226271955837174,-14.620467338566865,-17.75335454709711,-12.37601204000934,-17.59860198048143,-14.915746172629845
1312,-7.3144393641871135,-13.641136570435613,-17.480514850356727,-12.051312210474254,-14.404773451999311,-11.92279205262059,-13.201265156257113,-15.302795353390332,-17.47047832556202,-11.423732865611338,-16.891097373514263,-14.572572092028409,-17.408063812469628,-12.668592515058451,-17.43903960701708,-14.880134567173704
1313,-7.3144393641871135,-13.641136570435613,-17.480514850356727,-12.051312210474254,-14.404773451999311,-11.92279205262059,-13.201265156257113,-15.302795353390332,-17.47047832556202,-11.423732865611338,-16.891097373514263,-14.572572092028409,-17.408063812469628,-12.668592515058451,-17.43903960701708,-14.880134567173704
1314,-7.228165607402199,-13.605191153111718,-17.488045729536392,-11.853060229654067,-14.34500666074369,-11.909016986825371,-13.181283410749298,-15.403766977897412,-17.459435922808737,-11.42591446224522,-16.838922829052056,-14.78976454980835,-17.617466911317166,-12.55531433070238,-17.571987886888856,-14.995846840524624
1315,-7.228165607402199,-13.605191153111718,-17.488045729536392,-11.853060229654067,-14.34500666074369,-11.909016986825371,-13.181283410749298,-15.403766977897412,-17.459435922808737,-11.42591446224522,-16.838922829052056,-14.78976454980835,-17.617466911317166,-12.55531433070238,-17.571987886888856,-14.995846840524624
1316,-7.341836884037,-13.652313890384468,-17.460394266039962,-11.812503966292207,-14.385053052659517,-11.90263833471676,-13.193274618455016,-15.456119798360794,-17.632494305232573,-11.416807198578264,-16.86520751847842,-14.82827832369043,-17.58274028654147,-12.51343154486968,-17.568824997239044,-14.99845269615202
1317,-7.341836884037,-13.652313890384468,-17.460394266039962,-11.812503966292207,-14.385053052659517,-11.90263833471676,-13.193274618455016,-15.456119798360794,-17.632494305232573,-11.416807198578264,-16.86520751847842,-14.82827832369043,-17.58274028654147,-12.51343154486968,-17.568824997239044,-14.99845269615202
1318,-7.455539923384905,-13.666443920970938,-17.48273512978055,-12.071693050843335,-14.408779770284895,-11.948525424907322,-13.053115655763879,-15.666110465484081,-17.76305080398037,-11.345234549561207,-16.97698048932552,-15.109401184952187,-17.504031344258543,-12.462997894507605,-17.653670625788763,-15.25163920821625
1319,-7.455539923384905,-13.666443920970938,-17.48273512978055,-12.071693050843335,-14.408779770284895,-11.948525424907322,-13.053115655763879,-15.666110465484081,-17.76305080398037,-11.345234549561207,-16.97698048932552,-15.109401184952187,-17.504031344258543,-12.462997894507605,-17.653670625788763,-15.25163920821625
1320,-7.4630041609653395,-13.723254840576592,-17.545760811952658,-12.056856136470259,-14.446179910055676,-11.943996464295232,-13.05234773139848,-15.742936231400824,-17.822861649633662,-11.285136592026051,-17.224948099351295,-15.313306783845142,-17.521196846758432,-12.408064488773293,-17.648570545777982,-15.296186178557715
1321,-7.4630041609653395,-13.723254840576592,-17.545760811952658,-12.056856136470259,-14.446179910055676,-11.943996464295232,-13.05234773139848,-15.742936231400824,-17.822861649633662,-11.285136592026051,-17.224948099351295,-15.313306783845142,-17.521196846758432,-12.408064488773293,-17.648570545777982,-15.296186178557715
1322,-7.74474689981489,-13.680947833748537,-17.3404159293653,-11.799244782337828,-14.756783195882429,-11.912802620799605,-13.23551144055235,-15.754415808907293,-17.83542600543026,-11.304152036392393,-17.17632706440381,-15.303245073237004,-17.317557385038594,-12.33909676476944,-17.437200421687514,-15.293672449139365
1323,-7.74474689981489,-13.680947833748537,-17.3404159293653,-11.799244782337828,-14.756783195882429,-11.912802620799605,-13.23551144055235,-15.754415808907293,-17.83542600543026,-11.304152036392393,-17.17632706440381,-15.303245073237004,-17.317557385038594,-12.33909676476944,-17.437200421687514,-15.293672449139365
1324,-7.6278127829060915,-13.702406913953391,-17.396150323552998,-11.974178376202437,-14.587950294115705,-11.940833405585197,-13.183716807907171,-15.828090547937052,-17.836550549982224,-11.334679031317872,-17.19094754962942,-15.328642047720042,-17.326301099236584,-12.3648673356956,-17.41565713387556,-15.3038730139623
1325,-7.6278127829060915,-13.702406913953391,-17.396150323552998,-11.974178376202437,-14.587950294115705,-11.940833405585197,-13.183716807907171,-15.828090547937052,-17.836550549982224,-11.334679031317872,-17.19094754962942,-15.328642047720042,-17.326301099236584,-12.3648673356956,-17.41565713387556,-15.3038730139623
1326,-7.608228890480831,-13.598706533997657,-17.16205348231813,-11.82063552638581,-14.848009492334484,-11.877068839294282,-13.267276209666822,-15.636541092214664,-18.008404559074176,-11.382211115105468,-17.312453685893363,-15.263734015825138,-17.40611674259203,-12.319064711265,-17.50336781860304,-15.369952950232232
1327,-7.608228890480831,-13.598706533997657,-17.16205348231813,-11.82063552638581,-14.848009492334484,-11.877068839294282,-13.267276209666822,-15.636541092214664,-18.008404559074176,-11.382211115105468,-17.312453685893363,-15.263734015825138,-17.40611674259203,-12.319064711265,-17.50336781860304,-15.369952950232232
1328,-7.684223984184603,-13.734663839660971,-17.095575047370332,-12.0357582879208,-14.815534694965649,-11.94614489782659,-13.422016897296306,-15.594691995063124,-18.114715669032705,-11.40566577458637,-17.275111974564275,-15.15222712052347,-17.44786626482795,-12.436934041888978,-17.58450325667823,-15.353381638705418
1329,-7.684223984184603,-13.734663839660971,-17.095575047370332,-12.0357582879208,-14.815534694965649,-11.94614489782659,-13.422016897296306,-15.594691995063124,-18.114715669032705,-11.40566577458637,-17.275111974564275,-15.15222712052347,-17.44786626482795,-12.436934041888978,-17.58450325667823,-15.353381638705418
1330,-7.6728716168407445,-13.61964553448793,-17.13129443980189,-11.954653571743702,-14.932836201852007,-11.85661951575493,-13.318660366116687,-15.511952534705657,-18.04890725243562,-11.353461034861722,-16.90087367209982,-14.946736293740408,-17.394165405308843,-12.311663710368418,-17.519108444880384,-15.213676190948178
1331,-7.6728716168407445,-13.61964553448793,-17.13129443980189,-11.954653571743702,-14.932836201852007,-11.85661951575493,-13.318660366116687,-15.511952534705657,-18.04890725243562,-11.353461034861722,-16.90087367209982,-14.946736293740408,-17.394165405308843,-12.311663710368418,-17.519108444880384,-15.213676190948178
1332,-7.601292163057312,-13.623994711087283,-17.13693701549353,-12.022692805522778,-14.931013825163287,-11.86351567375066,-13.274920101303977,-15.522549067788546,-18.01626075226357,-11.422008935853132,-16.857080234112114,-14.97393042954576,-17.386082350279146,-12.36190128571796,-17.466852671253566,-15.26908352524786
1333,-7.601292163057312,-13.623994711087283,-17.13693701549353,-12.022692805522778,-14.931013825163287,-11.86351567375066,-13.274920101303977,-15.522549067788546,-18.01626075226357,-11.422008935853132,-16.857080234112114,-14.97393042954576,-17.386082350279146,-12.36190128571796,-17.466852671253566,-15.26908352524786
1334,-7.526205732067754,-13.765025789818651,-17.106959690012655,-12.199136959105093,-14.820911153955773,-12.096678735290363,-13.033556170456988,-15.636931253679366,-18.091160972730595,-11.565581952762665,-16.85876574562797,-14.968103114730328,-17.477274001505087,-12.614423469542466,-17.515409709539398,-15.37162964723693
1335,-7.526205732067754,-13.765025789818651,-17.106959690012655,-12.199136959105093,-14.820911153955773,-12.096678735290363,-13.033556170456988,-15.636931253679366,-18.091160972730595,-11.565581952762665,-16.85876574562797,-14.968103114730328,-17.477274001505087,-12.614423469542466,-17.515409709539398,-15.37162964723693
1336,-7.498406507316794,-13.62922426840164,-17.190867369198312,-11.849142459465853,-14.976352721369206,-11.794982996399819,-13.37099117101699,-15.309248786208334,-18.22666512042537,-11.362390914219482,-17.062633008580967,-14.726389617015789,-17.584022818625517,-12.294484714461516,-17.53219275296894,-15.003220446818437
1337,-7.498406507316794,-13.62922426840164,-17.190867369198312,-11.849142459465853,-14.976352721369206,-11.794982996399819,-13.37099117101699,-15.309248786208334,-18.22666512042537,-11.362390914219482,-17.062633008580967,-14.726389617015789,-17.584022818625517,-12.294484714461516,-17.53219275296894,-15.003220446818437
1338,-7.413701579440107,-13.721697797007133,-17.365258287619056,-12.088564612612801,-14.73737510802676,-11.842337137370372,-13.270159363038697,-15.251007501144889,-17.900830071902952,-11.467067621978735,-16.81845448152981,-14.606801050470605,-17.459361217206233,-12.482238170525017,-17.333738928341763,-14.96833444493262
1339,-7.413701579440107,-13.721697797007133,-17.365258287619056,-12.088564612612801,-14.73737510802676,-11.842337137370372,-13.270159363038697,-15.251007501144889,-17.900830071902952,-11.467067621978735,-16.81845448152981,-14.606801050470605,-17.459361217206233,-12.482238170525017,-17.333738928341763,-14.96833444493262
1340,-7.3943998146430445,-13.776254238956033,-17.424771319216667,-12.096920335394605,-14.433314691822591,-11.866074975592394,-13.378747992707881,-15.173494222069793,-17.42240578137395,-11.418060407204273,-17.07116674011399,-14.37903584904841,-17.395269520631196,-12.741947832880768,-17.29403925386802,-14.647463245776063
1341,-7.3943998146430445,-13.776254238956033,-17.424771319216667,-12.096920335394605,-14.433314691822591,-11.866074975592394,-13.378747992707881,-15.173494222069793,-17.42240578137395,-11.418060407204273,-17.07116674011399,-14.37903584904841,-17.395269520631196,-12.741947832880768,-17.29403925386802,-14.647463245776063
1342,-7.481202327181466,-13.617567612310317,-17.475229631024114,-11.762721885254265,-14.580439146952736,-11.681598240632649,-13.430416929293251,-15.082652378593151,-17.5496806231036,-11.24153921473335,-17.085848607156613,-14.257849236058753,-17.697579915942104,-12.445883703054001,-17.456531595933523,-14.55427451444901
1343,-7.481202327181466,-13.617567612310317,-17.475229631024114,-11.762721885254265,-14.580439146952736,-11.681598240632649,-13.430416929293251,-15.082652378593151,-17.5496806231036,-11.24153921473335,-17.085848607156613,-14.257849236058753,-17.697579915942104,-12.445883703054001,-17.456531595933523,-14.55427451444901
1344,-7.310052372988399,-13.722014158861167,-17.488742168349717,-12.12942939256644,-14.251504632222737,-11.796865620089159,-12.974571330390527,-15.673980373642756,-17.388147086929102,-11.298493400139291,-16.86501176025119,-14.779405448738887,-17.476018619797827,-12.754666122252669,-17.47852036116094,-14.946746203278721
1345,-7.310052372988399,-13.722014158861167,-17.488742168349717,-12.12942939256644,-14.251504632222737,-11.796865620089159,-12.974571330390527,-15.673980373642756,-17.388147086929102,-11.298493400139291,-16.86501176025119,-14.779405448738887,-17.476018619797827,-12.754666122252669,-17.47852036116094,-14.946746203278721
1346,-7.2487397491184815,-13.630459357862074,-17.368249116692024,-11.79504583247103,-14.128778532318233,-11.617528659508265,-12.61635818194376,-15.995838352181147,-17.066431897614027,-11.117439309065835,-16.584369115957443,-14.920941089501689,-17.372960961044285,-12.512471940465149,-17.422181468823215,-14.96038526918036
1347,-7.2487397491184815,-13.630459357862074,-17.368249116692024,-11.79504583247103,-14.128778532318233,-11.617528659508265,-12.61635818194376,-15.995838352181147,-17.066431897614027,-11.117439309065835,-16.584369115957443,-14.920941089501689,-17.372960961044285,-12.512471940465149,-17.422181468823215,-14.96038526918036
