,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
615,-4.45604189504305,-4.580793043838029,-5.3204647497068125,-4.75282184939618,-8.25239410753352,-6.7171279965746535,-8.03274435784719,-7.404547380949162,-9.92745903643762,-4.315688179379671,-10.188019857058457,-7.473161132327134,-9.953455526013014,-6.935840021146651,-9.846996342564314,-7.859226524201392
616,-4.4674783876791,-4.583147216798241,-5.312311514005385,-4.754193637866771,-8.251213918321602,-6.721897742977714,-8.039139773011406,-7.431015331981538,-9.930025445967203,-4.333291608649246,-10.183422723680541,-7.530788395855532,-9.925457077115396,-6.900678448096164,-9.843579227264915,-7.862484180711003
617,-4.4674783876791,-4.583147216798241,-5.312311514005385,-4.754193637866771,-8.251213918321602,-6.721897742977714,-8.039139773011406,-7.431015331981538,-9.930025445967203,-4.333291608649246,-10.183422723680541,-7.530788395855532,-9.925457077115396,-6.900678448096164,-9.843579227264915,-7.862484180711003
618,-4.500522535285902,-4.572757244970308,-5.310260469951654,-4.760709280879776,-8.251407262352057,-6.728161804424161,-8.038087345574914,-7.442892118201775,-9.928609645180744,-4.338810189802763,-10.181645121845696,-7.536822127317843,-9.925429117499299,-6.919793196941958,-9.838334888477705,-7.8798722588658165
619,-4.500522535285902,-4.572757244970308,-5.310260469951654,-4.760709280879776,-8.251407262352057,-6.728161804424161,-8.038087345574914,-7.442892118201775,-9.928609645180744,-4.338810189802763,-10.181645121845696,-7.536822127317843,-9.925429117499299,-6.919793196941958,-9.838334888477705,-7.8798722588658165
620,-4.515832304133368,-4.5775579277100205,-5.310897914755733,-4.756673752523804,-8.274159326604952,-6.729336483469478,-8.064504918648788,-7.4653026067931165,-9.946180512280588,-4.327056724246564,-10.195328623400869,-7.529629511487471,-9.929160949592312,-6.920191505550695,-9.845189856795782,-7.876754600817776
621,-4.515832304133368,-4.5775579277100205,-5.310897914755733,-4.756673752523804,-8.274159326604952,-6.729336483469478,-8.064504918648788,-7.4653026067931165,-9.946180512280588,-4.327056724246564,-10.195328623400869,-7.529629511487471,-9.929160949592312,-6.920191505550695,-9.845189856795782,-7.876754600817776
622,-4.516477965692231,-4.590367373762255,-5.3117566754394145,-4.758094382487357,-8.258938335776218,-6.743187376719162,-8.061053011471017,-7.498264582884157,-9.95280057161544,-4.360657438902278,-10.151059689416957,-7.649231013808864,-9.912516434798281,-6.942416177564362,-9.847851965500595,-7.893656049704728
623,-4.516477965692231,-4.590367373762255,-5.3117566754394145,-4.758094382487357,-8.258938335776218,-6.743187376719162,-8.061053011471017,-7.498264582884157,-9.95280057161544,-4.360657438902278,-10.151059689416957,-7.649231013808864,-9.912516434798281,-6.942416177564362,-9.847851965500595,-7.893656049704728
624,-4.5164769259795765,-4.585505549074637,-5.311441050771304,-4.771495736748499,-8.238426618523047,-6.753315884289021,-8.042424497705777,-7.521289578332499,-9.944008102358245,-4.356947154224422,-10.143974349424113,-7.647587715774953,-9.912986311679918,-6.947027886762114,-9.844598447764419,-7.898831281296133
625,-4.5164769259795765,-4.585505549074637,-5.311441050771304,-4.771495736748499,-8.238426618523047,-6.753315884289021,-8.042424497705777,-7.521289578332499,-9.944008102358245,-4.356947154224422,-10.143974349424113,-7.647587715774953,-9.912986311679918,-6.947027886762114,-9.844598447764419,-7.898831281296133
626,-4.507730169982467,-4.585543814783531,-5.315604060979375,-4.771731490877989,-8.238737118973443,-6.7561215780498545,-8.043102134902842,-7.527535838151414,-9.949634503342967,-4.361284204245297,-10.153774592035353,-7.648728057993125,-9.933559152535645,-6.946333556279198,-9.857182403049952,-7.906681291186959
627,-4.507730169982467,-4.585543814783531,-5.315604060979375,-4.771731490877989,-8.238737118973443,-6.7561215780498545,-8.043102134902842,-7.527535838151414,-9.949634503342967,-4.361284204245297,-10.153774592035353,-7.648728057993125,-9.933559152535645,-6.946333556279198,-9.857182403049952,-7.906681291186959
628,-4.548131324337293,-4.59793857701221,-5.306358013586286,-4.793085085526848,-8.247137162408084,-6.783397183218464,-8.081069002813665,-7.568041161888273,-9.910296240359562,-4.394611689826587,-10.122310712593196,-7.696294466880199,-9.912986311679918,-6.945360816207521,-9.855087125338835,-7.898798973958848
629,-4.548131324337293,-4.59793857701221,-5.306358013586286,-4.793085085526848,-8.247137162408084,-6.783397183218464,-8.081069002813665,-7.568041161888273,-9.910296240359562,-4.394611689826587,-10.122310712593196,-7.696294466880199,-9.912986311679918,-6.945360816207521,-9.855087125338835,-7.898798973958848
630,-4.557056217769323,-4.583110198884202,-5.295275354165895,-4.775556155480691,-8.222080782312675,-6.799473466718861,-8.058992007741216,-7.576565758008344,-9.878355211760455,-4.402330872714651,-10.09468104728653,-7.709325542156864,-9.883439210712899,-6.930337536743987,-9.82496674017786,-7.8787468866170425
631,-4.557056217769323,-4.583110198884202,-5.295275354165895,-4.775556155480691,-8.222080782312675,-6.799473466718861,-8.058992007741216,-7.576565758008344,-9.878355211760455,-4.402330872714651,-10.09468104728653,-7.709325542156864,-9.883439210712899,-6.930337536743987,-9.82496674017786,-7.8787468866170425
632,-4.579294978321766,-4.6045498100868665,-5.311685771751704,-4.788688881530544,-8.262292028140898,-6.816689584250109,-8.088273608604508,-7.582479619906606,-9.939156711589964,-4.378581635412941,-10.147182969780816,-7.693525312682717,-9.939250487723488,-6.945168435859084,-9.871473763889668,-7.907449263517014
633,-4.579294978321766,-4.6045498100868665,-5.311685771751704,-4.788688881530544,-8.262292028140898,-6.816689584250109,-8.088273608604508,-7.582479619906606,-9.939156711589964,-4.378581635412941,-10.147182969780816,-7.693525312682717,-9.939250487723488,-6.945168435859084,-9.871473763889668,-7.907449263517014
634,-4.621274763058035,-4.605614595030001,-5.312589621673688,-4.802896120425556,-8.261280026672946,-6.824854709274173,-8.104686269290566,-7.5874723347996635,-9.92473784134805,-4.408221451560712,-10.129816748054006,-7.735926573941342,-9.917814005392747,-6.989449108383739,-9.856755359645486,-7.943677230795904
635,-4.621274763058035,-4.605614595030001,-5.312589621673688,-4.802896120425556,-8.261280026672946,-6.824854709274173,-8.104686269290566,-7.5874723347996635,-9.92473784134805,-4.408221451560712,-10.129816748054006,-7.735926573941342,-9.917814005392747,-6.989449108383739,-9.856755359645486,-7.943677230795904
636,-4.629124940175498,-4.6009407714339075,-5.297258248073185,-4.81366566962364,-8.238139836857057,-6.8530081407687184,-8.080154295373744,-7.5971272065060145,-9.977800063178181,-4.56043589200815,-10.16483474128122,-7.802028179411188,-9.94480124817484,-7.016708184445246,-9.886324275086311,-7.9810043206120245
637,-4.629124940175498,-4.6009407714339075,-5.297258248073185,-4.81366566962364,-8.238139836857057,-6.8530081407687184,-8.080154295373744,-7.5971272065060145,-9.977800063178181,-4.56043589200815,-10.16483474128122,-7.802028179411188,-9.94480124817484,-7.016708184445246,-9.886324275086311,-7.9810043206120245
638,-4.6623084092780935,-4.615623157563849,-5.2848680007420485,-4.808177106852054,-8.516579678246602,-6.740614206420236,-8.246118539203511,-7.648073014008923,-9.989669842554568,-4.562487879279919,-10.173093887022766,-7.803876599978246,-9.928915526295455,-7.018943589902441,-9.879297260504561,-7.980278751662156
639,-4.6623084092780935,-4.615623157563849,-5.2848680007420485,-4.808177106852054,-8.516579678246602,-6.740614206420236,-8.246118539203511,-7.648073014008923,-9.989669842554568,-4.562487879279919,-10.173093887022766,-7.803876599978246,-9.928915526295455,-7.018943589902441,-9.879297260504561,-7.980278751662156
640,-4.654840846417734,-4.610278436267255,-5.287450478260953,-4.816198852441295,-8.51626702154308,-6.7513612129968426,-8.245838988165692,-7.662206058439645,-9.973762649620465,-4.557059297568146,-10.155987057838379,-7.8080908829827,-9.924662558024629,-7.012483268131148,-9.88207995520668,-7.971069141327236
641,-4.654840846417734,-4.610278436267255,-5.287450478260953,-4.816198852441295,-8.51626702154308,-6.7513612129968426,-8.245838988165692,-7.662206058439645,-9.973762649620465,-4.557059297568146,-10.155987057838379,-7.8080908829827,-9.924662558024629,-7.012483268131148,-9.88207995520668,-7.971069141327236
642,-4.659168823630347,-4.598169003128809,-5.283183521869929,-4.8318426887110215,-8.525847254189639,-6.755292668763456,-8.246595420385674,-7.665064557901204,-9.934698238012421,-4.4344528273121675,-10.121504197965491,-7.789818173709294,-9.888118563129215,-7.009111192868749,-9.853107057179281,-7.956104113468828
643,-4.659168823630347,-4.598169003128809,-5.283183521869929,-4.8318426887110215,-8.525847254189639,-6.755292668763456,-8.246595420385674,-7.665064557901204,-9.934698238012421,-4.4344528273121675,-10.121504197965491,-7.789818173709294,-9.888118563129215,-7.009111192868749,-9.853107057179281,-7.956104113468828
644,-4.693115441821841,-4.606577892658244,-5.295488753614345,-4.835198193203447,-8.5697895366799,-6.752897074019014,-8.295218116091002,-7.663491493940917,-9.992283878410301,-4.555460538254289,-10.159397306852009,-7.806358930294633,-9.931805463281531,-7.049733929190722,-9.893519495613338,-8.033382591185982
645,-4.693115441821841,-4.606577892658244,-5.295488753614345,-4.835198193203447,-8.5697895366799,-6.752897074019014,-8.295218116091002,-7.663491493940917,-9.992283878410301,-4.555460538254289,-10.159397306852009,-7.806358930294633,-9.931805463281531,-7.049733929190722,-9.893519495613338,-8.033382591185982
646,-4.678771566031034,-4.613860023433402,-5.293851773329138,-4.839039764476791,-8.560170491477042,-6.767787286834749,-8.294269835119575,-7.6769824339012995,-9.994749623205069,-4.552520094955045,-10.163957384152434,-7.798255431350964,-9.929910422634926,-7.045620105753891,-9.888779006598307,-8.021356857951018
647,-4.678771566031034,-4.613860023433402,-5.293851773329138,-4.839039764476791,-8.560170491477042,-6.767787286834749,-8.294269835119575,-7.6769824339012995,-9.994749623205069,-4.552520094955045,-10.163957384152434,-7.798255431350964,-9.929910422634926,-7.045620105753891,-9.888779006598307,-8.021356857951018
648,-4.696550652434543,-4.603486688870206,-5.291158465774102,-4.833514570585484,-8.55412435770685,-6.751672137741296,-8.290551395212118,-7.665107487521952,-9.9863782139677,-4.5499114957512585,-10.155373452790544,-7.7950719759919,-9.923369425780118,-7.032847134450599,-9.740094167731455,-8.00012622586782
649,-4.696550652434543,-4.603486688870206,-5.291158465774102,-4.833514570585484,-8.55412435770685,-6.751672137741296,-8.290551395212118,-7.665107487521952,-9.9863782139677,-4.5499114957512585,-10.155373452790544,-7.7950719759919,-9.923369425780118,-7.032847134450599,-9.740094167731455,-8.00012622586782
650,-4.696623432320405,-4.595118560639375,-5.293864508457513,-4.840902785655441,-8.544122936949343,-6.761387865909036,-8.278099726069273,-7.6712445834481064,-9.972118458951787,-4.547384588348439,-10.140894335453988,-7.792214167140261,-9.931133655839188,-7.052122426051955,-9.746720253073759,-8.022607421131772
651,-4.696623432320405,-4.595118560639375,-5.293864508457513,-4.840902785655441,-8.544122936949343,-6.761387865909036,-8.278099726069273,-7.6712445834481064,-9.972118458951787,-4.547384588348439,-10.140894335453988,-7.792214167140261,-9.931133655839188,-7.052122426051955,-9.746720253073759,-8.022607421131772
652,-4.6916820246412385,-4.611619815736634,-5.28938965970058,-4.817631223148348,-8.556517079927604,-6.763101972582122,-8.293823101598356,-7.680667021922119,-9.980327505713642,-4.542965846526597,-10.146453836961987,-7.7912331715226975,-9.922445205136894,-7.0593631075464875,-9.740102616431905,-8.02703621861798
653,-4.6916820246412385,-4.611619815736634,-5.28938965970058,-4.817631223148348,-8.556517079927604,-6.763101972582122,-8.293823101598356,-7.680667021922119,-9.980327505713642,-4.542965846526597,-10.146453836961987,-7.7912331715226975,-9.922445205136894,-7.0593631075464875,-9.740102616431905,-8.02703621861798
654,-4.682070574285907,-4.5986739441135605,-5.284729979485874,-4.82059552606734,-8.540720369513762,-6.760380710971722,-8.27263477734956,-7.676558043936185,-9.962033584389522,-4.538188030008974,-10.120914570379561,-7.783631469510399,-9.906467837849192,-7.027877082984103,-9.723318120896339,-7.987426750036551
655,-4.682070574285907,-4.5986739441135605,-5.284729979485874,-4.82059552606734,-8.540720369513762,-6.760380710971722,-8.27263477734956,-7.676558043936185,-9.962033584389522,-4.538188030008974,-10.120914570379561,-7.783631469510399,-9.906467837849192,-7.027877082984103,-9.723318120896339,-7.987426750036551
656,-4.675314521452574,-4.632339033376209,-5.282982169164536,-4.814377158679767,-8.548204724120158,-6.765649679216631,-8.27153849876988,-7.678439587885565,-9.950039327115242,-4.562898645962751,-10.116156134076105,-7.811799312960496,-9.912069857596721,-7.062057787215797,-9.729581680183053,-8.03265769530564
657,-4.675314521452574,-4.632339033376209,-5.282982169164536,-4.814377158679767,-8.548204724120158,-6.765649679216631,-8.27153849876988,-7.678439587885565,-9.950039327115242,-4.562898645962751,-10.116156134076105,-7.811799312960496,-9.912069857596721,-7.062057787215797,-9.729581680183053,-8.03265769530564
658,-4.633634520531881,-4.613365064807491,-5.28668292863185,-4.810420528120118,-8.540698088231442,-6.772128841617754,-8.268203071191197,-7.688497384746657,-9.982665525361007,-4.532807909535063,-10.142886644561344,-7.780574332547454,-9.913731901442516,-7.051511415226989,-9.729522539279914,-8.018632945576142
659,-4.633634520531881,-4.613365064807491,-5.28668292863185,-4.810420528120118,-8.540698088231442,-6.772128841617754,-8.268203071191197,-7.688497384746657,-9.982665525361007,-4.532807909535063,-10.142886644561344,-7.780574332547454,-9.913731901442516,-7.051511415226989,-9.729522539279914,-8.018632945576142
660,-4.652358705738944,-4.603531193553376,-5.286535614173888,-4.818322048495914,-8.548837943788673,-6.770379219833771,-8.269236313752549,-7.6804873307952715,-9.981759542747653,-4.416157556180159,-10.145005380286015,-7.767905988077993,-9.91661795514858,-7.0292291645879095,-9.732648558445693,-7.995613967760293
661,-4.652358705738944,-4.603531193553376,-5.286535614173888,-4.818322048495914,-8.548837943788673,-6.770379219833771,-8.269236313752549,-7.6804873307952715,-9.981759542747653,-4.416157556180159,-10.145005380286015,-7.767905988077993,-9.91661795514858,-7.0292291645879095,-9.732648558445693,-7.995613967760293
662,-4.634285727224906,-4.609471944859155,-5.285938439910887,-4.832776782263917,-8.547273222768972,-6.776669415041066,-8.257722647969441,-7.691085427597498,-9.96350025875164,-4.418818770442196,-10.131332777577162,-7.771458548108284,-9.907720583981558,-7.047026379005144,-9.724791267029007,-8.017196615205995
663,-4.634285727224906,-4.609471944859155,-5.285938439910887,-4.832776782263917,-8.547273222768972,-6.776669415041066,-8.257722647969441,-7.691085427597498,-9.96350025875164,-4.418818770442196,-10.131332777577162,-7.771458548108284,-9.907720583981558,-7.047026379005144,-9.724791267029007,-8.017196615205995
664,-4.666855419290062,-4.612635104817178,-5.284165159332799,-4.8109343030556975,-8.563891465624481,-6.767134612909969,-8.284154609699677,-7.681908301242049,-9.978493892156868,-4.415566790613838,-10.147684316711553,-7.765968912856778,-9.902560481499565,-7.031099453820429,-9.721033899520657,-7.99796365347828
665,-4.666855419290062,-4.612635104817178,-5.284165159332799,-4.8109343030556975,-8.563891465624481,-6.767134612909969,-8.284154609699677,-7.681908301242049,-9.978493892156868,-4.415566790613838,-10.147684316711553,-7.765968912856778,-9.902560481499565,-7.031099453820429,-9.721033899520657,-7.99796365347828
666,-4.666213916581819,-4.604556049061143,-5.29482136404895,-4.820984849121815,-8.564195497315493,-6.764759791154919,-8.282810983265454,-7.673990852615422,-9.979373896774138,-4.414780795489271,-10.148448325838608,-7.766497943570798,-9.91543433140045,-7.028870144923572,-9.876420093970163,-7.997207796399707
